#auto generated file!
12.0;29;35;39;44;33;54;53;41;52
18.0;31;35;38;42;34;56;55;40;49
24.0;33;34;36;45;40;56;48;42;46
30.0;32;34;36;49;41;55;43;45;45
36.0;27;36;37;47;45;52;48;46;42
42.0;28;36;37;48;48;51;41;47;44
48.0;29;39;29;47;53;54;37;49;43
54.0;28;38;29;45;57;56;36;50;41
60.0;28;39;29;46;58;58;33;50;39
66.0;26;39;25;46;62;56;37;52;37
72.0;27;37;27;44;60;57;38;55;35
78.0;28;37;27;43;60;56;40;56;33
84.0;29;34;28;43;61;54;38;60;33
90.0;25;35;30;44;62;54;36;63;31
96.0;29;36;25;43;68;50;35;62;32
102.0;29;35;27;47;66;50;34;62;30
108.0;30;35;26;49;67;48;33;63;29
114.0;29;38;24;51;66;48;30;61;33
120.0;32;37;27;52;68;47;31;57;29
126.0;33;42;30;50;71;42;30;53;29
132.0;33;45;30;49;70;41;29;53;30
138.0;31;45;30;49;68;43;31;52;31
144.0;29;42;31;48;67;41;32;54;36
150.0;30;41;26;49;73;42;31;57;31
156.0;30;42;23;47;76;46;24;61;31
162.0;27;43;25;48;79;47;24;56;31
168.0;24;41;26;49;84;47;26;55;28
174.0;23;39;24;51;88;46;26;55;28
180.0;24;41;21;52;90;44;30;55;23
186.0;22;41;21;54;92;43;31;55;21
192.0;20;42;16;56;97;45;30;52;22
198.0;20;42;17;55;99;44;31;52;20
204.0;16;44;17;54;98;45;27;54;25
210.0;15;44;17;57;100;51;25;48;23
216.0;17;43;21;59;102;50;23;45;20
222.0;18;42;18;57;103;52;24;45;21
228.0;18;42;14;59;106;49;23;47;22
234.0;19;40;15;61;109;45;22;47;22
240.0;20;41;13;62;110;42;23;50;19
246.0;18;40;15;61;112;42;22;51;19
252.0;20;42;16;60;112;39;24;48;19
258.0;20;43;17;61;113;41;24;42;19
264.0;21;40;21;57;115;40;23;44;19
270.0;21;43;22;56;120;37;21;43;17
276.0;22;43;24;51;120;38;19;45;18
282.0;23;40;22;50;124;39;21;42;19
288.0;22;42;27;50;125;35;21;41;17
294.0;22;42;28;50;126;35;23;37;17
300.0;23;43;27;50;124;39;22;35;17
306.0;23;42;26;49;128;37;22;35;18
312.0;22;40;27;48;128;40;23;34;18
318.0;19;41;27;47;128;39;22;37;20
324.0;17;40;30;45;128;41;21;37;21
330.0;18;40;28;45;130;41;22;35;21
336.0;17;40;29;48;132;40;18;34;22
342.0;16;39;30;48;134;39;18;35;21
348.0;17;39;29;47;134;40;16;34;24
354.0;16;39;30;45;134;41;15;37;23
360.0;18;36;30;49;136;40;13;35;23
366.0;13;38;30;47;138;40;15;36;23
372.0;17;39;28;47;138;38;15;36;22
378.0;15;40;28;48;137;36;17;35;24
384.0;17;41;23;51;137;34;19;33;25
390.0;19;37;24;46;141;36;19;34;24
396.0;21;35;19;46;144;39;19;32;25
402.0;20;35;17;48;144;39;18;34;25
408.0;21;37;19;46;143;38;19;34;23
414.0;19;37;20;47;143;36;22;37;19
420.0;19;37;22;51;142;35;20;37;17
426.0;21;40;22;51;140;36;19;35;16
432.0;18;40;23;50;142;38;18;33;18
438.0;21;43;23;44;140;40;20;33;16
444.0;22;45;20;49;140;35;20;33;16
450.0;20;46;18;49;141;34;20;35;17
456.0;22;46;18;48;141;37;20;32;16
462.0;22;45;18;45;144;38;21;30;17
468.0;19;45;18;47;148;37;20;28;18
474.0;20;46;15;47;150;35;21;26;20
480.0;18;46;15;49;146;36;23;27;20
486.0;18;45;14;50;147;36;24;27;19
492.0;20;43;12;49;149;34;26;27;20
498.0;20;42;10;49;152;34;23;26;24
504.0;21;41;11;47;151;33;23;28;25
510.0;20;43;14;44;149;34;25;27;24
516.0;19;41;15;48;149;33;23;27;25
522.0;21;42;14;46;153;30;23;28;23
528.0;23;42;15;42;152;32;23;29;22
534.0;23;42;14;41;154;32;22;30;22
540.0;23;41;15;41;155;31;24;30;20
546.0;20;43;12;44;155;29;25;31;21
552.0;21;41;14;45;154;29;27;28;21
558.0;21;39;15;43;154;30;25;30;23
564.0;19;35;15;45;160;31;24;30;21
570.0;18;33;17;45;163;31;25;30;18
576.0;17;34;17;43;164;31;26;30;18
582.0;18;36;20;44;163;29;25;29;16
588.0;17;36;20;42;165;29;25;29;17
594.0;15;39;18;40;163;30;29;28;18
600.0;13;40;18;40;163;30;28;29;19
606.0;13;38;17;41;162;31;28;33;17
612.0;13;37;14;40;161;33;29;34;19
618.0;14;35;14;39;164;30;29;36;19
624.0;14;34;18;40;162;29;29;38;16
630.0;14;37;20;41;164;29;24;36;15
636.0;15;35;22;42;164;28;23;38;13
642.0;16;39;19;44;163;28;20;39;12
648.0;19;40;19;47;163;25;19;34;14
654.0;20;38;19;47;165;22;20;34;15
660.0;21;40;16;46;167;23;17;34;16
666.0;20;43;14;44;165;26;17;36;15
672.0;17;46;11;43;168;27;18;37;13
