#auto generated file!
12.0;10;15;9;9;12;16;13;13;13
18.0;8;16;9;8;13;16;13;13;14
24.0;10;13;7;8;13;18;12;14;15
30.0;7;11;9;9;13;19;14;14;14
36.0;8;11;6;9;14;19;13;14;16
42.0;7;11;8;7;14;17;14;16;16
48.0;7;10;7;7;14;18;15;16;16
54.0;5;9;8;9;15;20;13;15;16
60.0;6;10;8;9;18;18;13;13;15
66.0;7;10;7;9;19;17;13;14;14
72.0;8;10;7;8;21;17;10;14;15
78.0;7;10;7;8;22;17;10;14;15
84.0;7;10;7;9;22;16;10;15;14
90.0;6;9;9;9;22;18;9;14;14
96.0;6;9;8;9;23;17;10;15;13
102.0;6;10;8;10;22;16;10;15;13
108.0;5;10;7;10;23;16;9;16;14
114.0;6;9;8;10;23;17;7;16;14
120.0;7;10;7;12;24;16;7;14;13
126.0;8;11;7;12;24;16;5;15;12
132.0;8;10;6;14;24;16;7;15;10
138.0;8;10;6;15;26;16;7;14;8
144.0;8;10;6;17;27;16;5;14;7
150.0;8;9;6;17;27;17;5;14;7
156.0;9;9;5;17;28;17;5;14;6
162.0;7;7;7;16;28;16;7;15;7
168.0;8;7;6;16;28;15;6;16;8
174.0;9;7;6;16;29;15;6;15;7
180.0;9;7;8;16;29;15;6;16;4
186.0;8;8;8;14;29;15;7;18;3
192.0;8;7;9;14;29;14;6;20;3
198.0;7;7;9;14;29;15;6;20;3
204.0;7;6;8;17;29;15;6;19;3
210.0;6;9;7;16;29;17;4;18;4
216.0;6;8;7;16;29;19;4;17;4
222.0;4;8;9;15;30;17;6;17;4
228.0;4;8;9;15;30;17;5;18;4
234.0;4;8;9;15;31;17;5;16;5
240.0;4;9;9;15;31;17;5;16;4
246.0;6;9;8;15;31;18;4;15;4
252.0;6;9;7;13;34;18;5;15;3
258.0;6;9;8;13;34;20;4;14;2
264.0;6;10;9;14;33;17;4;14;3
270.0;7;10;4;17;33;16;6;13;4
276.0;6;10;4;17;34;17;6;12;4
282.0;5;9;4;16;35;20;5;11;5
288.0;5;9;4;17;35;20;5;10;5
294.0;5;9;3;17;36;19;4;11;6
300.0;5;9;3;17;36;20;4;11;5
306.0;7;10;4;16;36;19;5;8;5
312.0;8;10;3;16;36;19;5;7;6
318.0;8;11;3;14;36;17;7;7;7
324.0;8;12;3;13;36;17;7;7;7
330.0;7;11;4;15;36;17;6;7;7
336.0;8;14;4;13;36;15;5;8;7
342.0;10;12;4;11;36;14;7;8;8
348.0;10;13;3;11;36;14;8;7;8
354.0;11;13;3;12;34;13;10;6;8
360.0;11;13;3;12;34;12;11;5;9
366.0;10;13;4;12;35;10;12;5;9
372.0;8;13;4;12;37;10;10;7;9
378.0;7;14;4;13;36;11;9;8;8
384.0;7;13;4;12;35;13;9;8;9
390.0;6;12;4;11;37;13;10;9;8
396.0;7;12;4;11;37;13;9;9;8
