#auto generated file!
12.0;58;49;46;49;48;48;45;42;55
18.0;58;50;45;49;50;50;41;43;54
24.0;51;51;45;54;55;51;32;48;53
30.0;51;47;44;56;59;52;32;47;52
36.0;55;40;43;57;61;58;30;50;46
42.0;54;42;41;60;64;58;31;53;37
48.0;51;41;41;62;65;59;31;58;32
54.0;51;41;44;60;66;61;29;56;32
60.0;46;45;41;62;67;63;29;54;33
66.0;42;47;43;62;71;59;34;54;28
72.0;42;50;40;63;73;60;33;52;27
78.0;41;49;39;60;76;60;36;53;26
84.0;37;50;36;61;79;62;36;52;27
90.0;35;55;40;53;81;64;34;55;23
96.0;31;55;39;54;84;61;35;54;27
102.0;32;56;38;53;83;60;36;55;27
108.0;35;57;35;55;84;60;32;55;27
114.0;38;58;37;55;84;57;32;55;24
120.0;36;56;38;55;89;57;27;58;24
126.0;33;53;36;59;92;57;32;55;23
132.0;27;53;36;59;94;58;34;56;23
138.0;27;58;38;58;96;55;35;53;20
144.0;30;55;36;58;97;56;32;54;22
150.0;30;52;33;56;103;55;31;54;26
156.0;29;55;33;57;106;54;30;49;27
162.0;28;58;35;57;106;52;27;48;29
168.0;24;62;33;58;110;52;28;46;27
174.0;21;62;34;55;113;51;30;47;27
180.0;20;63;33;53;115;53;30;44;29
186.0;21;62;35;53;117;51;30;43;28
192.0;23;63;34;50;119;49;28;45;29
198.0;24;59;32;54;120;50;25;41;35
204.0;25;58;31;59;121;48;24;43;31
210.0;23;57;32;62;125;50;19;41;31
216.0;21;51;31;65;128;51;21;42;30
222.0;24;52;32;63;129;54;17;40;29
228.0;21;48;34;61;131;52;21;43;29
234.0;24;48;30;63;133;53;21;41;27
240.0;22;50;31;65;136;48;23;40;25
246.0;22;47;30;64;139;52;22;40;24
252.0;24;50;27;66;142;48;23;38;22
258.0;25;53;20;69;142;49;24;38;20
264.0;23;54;18;67;144;51;24;35;24
270.0;25;49;16;66;143;50;24;37;30
276.0;21;50;18;69;146;49;20;39;28
282.0;22;52;17;71;144;49;20;38;27
288.0;21;53;18;74;142;46;20;38;28
294.0;21;51;18;71;142;48;21;38;30
300.0;22;48;20;69;142;49;19;40;31
306.0;23;49;22;64;139;48;21;42;32
312.0;24;46;24;67;139;48;21;40;31
318.0;26;47;26;64;138;49;22;39;29
324.0;29;48;27;64;135;51;21;39;26
330.0;27;51;29;67;135;48;21;35;27
336.0;33;53;30;64;135;46;19;35;25
342.0;33;50;28;65;134;48;19;36;27
348.0;32;50;27;67;133;45;23;38;25
354.0;31;50;29;64;135;42;25;40;24
360.0;32;51;28;62;138;41;23;42;23
366.0;32;50;23;60;141;43;25;42;24
372.0;29;51;22;59;145;44;24;43;23
378.0;28;56;23;57;143;44;23;42;24
384.0;30;55;20;56;146;44;22;44;23
390.0;32;56;19;55;144;46;21;43;24
396.0;31;52;19;59;146;47;23;43;20
402.0;31;52;19;58;148;47;22;43;20
408.0;30;59;15;52;149;45;24;44;22
414.0;30;60;16;54;147;44;20;44;25
420.0;29;58;17;55;147;46;20;43;25
426.0;27;57;17;58;147;44;19;44;27
432.0;27;58;20;55;149;42;20;43;26
438.0;32;55;20;56;148;44;21;40;24
444.0;30;55;20;53;152;45;20;42;23
450.0;27;55;21;54;152;47;20;44;20
456.0;25;54;22;52;152;48;21;45;21
462.0;22;56;22;52;150;49;23;45;21
468.0;22;52;22;51;149;49;25;50;20
474.0;25;50;23;49;149;48;23;52;21
480.0;22;50;22;49;152;50;22;51;22
486.0;21;48;24;50;150;50;22;52;23
492.0;25;46;24;47;150;50;21;53;24
498.0;25;46;24;49;152;48;20;52;24
504.0;25;43;25;48;150;50;21;51;27
510.0;24;44;28;48;152;48;23;49;24
516.0;23;46;31;45;152;47;24;49;23
522.0;21;45;34;48;153;47;25;46;21
528.0;22;45;30;45;158;44;26;51;19
534.0;24;45;30;43;159;43;27;51;18
540.0;25;43;31;43;158;42;29;52;17
546.0;23;46;34;40;158;42;26;48;23
552.0;21;45;32;41;162;45;24;48;22
558.0;22;45;33;41;163;46;26;43;21
564.0;22;39;30;42;164;49;25;46;23
570.0;24;43;29;39;166;47;26;42;24
576.0;25;43;29;43;167;42;26;41;24
582.0;26;45;30;46;167;39;27;39;21
588.0;28;46;25;47;166;40;30;36;22
594.0;26;49;20;50;168;45;28;34;20
600.0;28;47;23;45;169;44;29;37;18
606.0;27;47;25;42;171;44;26;41;17
612.0;27;47;26;42;172;42;27;39;18
618.0;27;46;24;39;174;44;26;40;20
624.0;27;48;20;43;170;46;23;41;22
630.0;26;48;18;46;169;48;22;41;22
636.0;28;45;18;45;171;49;20;44;20
642.0;27;42;20;47;173;50;17;40;24
648.0;29;42;22;45;175;49;16;40;22
654.0;28;42;23;43;174;51;18;40;21
660.0;30;41;23;43;175;50;18;40;20
666.0;30;39;24;42;176;47;16;42;24
672.0;31;36;20;43;178;49;18;41;24
678.0;31;35;20;44;177;52;19;38;24
684.0;31;37;18;43;178;53;19;37;24
690.0;29;38;18;46;178;55;17;34;25
696.0;26;40;17;46;179;55;16;36;25
702.0;25;42;20;46;180;51;14;39;23
708.0;26;40;20;46;179;51;17;39;22
714.0;25;41;19;44;180;51;19;40;21
720.0;25;43;20;42;179;51;17;38;25
726.0;28;40;20;43;180;48;19;37;25
732.0;26;41;15;46;181;47;19;36;29
738.0;24;40;12;44;180;51;20;39;30
744.0;20;43;11;45;181;52;21;39;28
750.0;16;45;11;42;180;53;25;42;26
756.0;17;46;12;39;180;51;26;42;27
762.0;15;48;12;40;185;50;24;41;25
768.0;9;47;17;38;188;53;25;37;26
774.0;12;48;17;37;186;56;25;34;25
780.0;11;45;16;42;184;55;27;36;24
786.0;13;44;17;45;186;53;22;34;26
792.0;13;42;19;45;185;52;23;35;26
798.0;14;39;20;46;184;53;24;34;26
804.0;14;39;23;48;185;53;21;34;23
810.0;14;36;22;49;185;52;21;36;25
816.0;12;37;19;49;185;55;24;38;21
822.0;15;37;18;46;186;54;23;38;23
828.0;14;37;19;46;187;53;23;38;23
834.0;16;38;17;46;187;51;22;39;24
840.0;16;41;19;47;188;50;19;37;23
846.0;19;37;19;49;188;48;22;35;23
852.0;19;37;19;48;186;51;23;38;19
858.0;20;41;20;44;186;49;22;35;23
864.0;22;44;20;44;185;46;23;35;21
870.0;24;46;20;45;182;45;23;36;19
876.0;23;45;21;44;182;43;23;38;21
882.0;23;44;20;45;181;44;24;39;20
888.0;22;46;19;45;182;45;20;38;23
894.0;27;46;18;42;183;44;19;40;21
900.0;25;47;19;42;178;43;22;41;23
906.0;25;49;25;38;177;44;23;36;23
912.0;29;48;22;40;176;42;21;39;23
918.0;31;49;20;42;178;42;19;35;24
924.0;29;50;22;42;178;40;18;36;25
930.0;28;51;21;44;178;40;18;38;22
936.0;29;49;20;42;179;42;20;38;21
942.0;30;49;19;44;178;43;20;36;21
948.0;29;48;18;43;175;45;22;41;19
954.0;31;46;16;43;178;45;20;41;20
960.0;34;49;17;39;178;40;19;41;23
966.0;30;47;17;42;177;40;20;45;22
972.0;28;44;18;44;178;40;19;47;22
978.0;25;44;16;44;180;42;17;50;22
984.0;30;43;13;45;180;42;19;49;19
990.0;29;42;14;46;181;41;21;46;20
996.0;29;43;16;46;182;41;18;44;21
1002.0;25;45;17;46;182;43;18;44;20
1008.0;26;44;14;45;179;44;22;47;19
1014.0;28;43;18;46;178;43;18;48;18
1020.0;26;42;22;47;183;40;15;48;17
1026.0;25;46;20;47;182;38;15;51;16
1032.0;21;48;20;50;182;39;15;47;18
1038.0;23;48;19;50;179;41;14;48;18
1044.0;25;48;20;50;180;43;14;43;17
1050.0;23;51;21;51;179;42;14;43;16
1056.0;25;48;22;52;178;43;15;41;16
1062.0;22;49;23;52;175;48;15;41;15
1068.0;23;50;24;52;173;49;16;42;11
1074.0;24;49;22;52;169;47;21;44;12
1080.0;24;47;27;51;170;46;18;44;13
1086.0;23;47;26;52;171;42;23;42;14
1092.0;21;45;26;51;171;44;24;43;15
1098.0;19;46;25;48;176;41;25;43;17
1104.0;20;43;28;48;172;41;26;46;16
1110.0;20;44;29;46;170;42;27;46;16
1116.0;20;46;28;50;170;39;27;46;14
1122.0;21;46;26;49;173;41;26;44;14
1128.0;21;47;27;43;170;42;27;45;18
1134.0;20;48;27;43;172;42;27;44;17
1140.0;25;50;26;42;173;42;22;42;18
1146.0;24;50;28;38;175;38;25;43;19
1152.0;23;49;28;39;176;39;24;39;23
1158.0;22;47;29;40;177;40;24;39;22
1164.0;23;50;28;40;174;39;22;38;26
1170.0;23;50;25;39;179;42;21;35;26
1176.0;22;55;25;40;179;39;22;33;25
1182.0;23;56;23;39;179;40;24;32;24
1188.0;23;57;23;37;178;38;26;31;27
1194.0;24;58;24;36;180;39;20;32;27
1200.0;24;58;24;37;179;40;19;33;26
1206.0;26;56;24;37;179;40;19;34;25
1212.0;26;55;24;37;178;39;21;33;27
1218.0;26;56;25;36;176;42;19;35;25
1224.0;28;54;24;38;178;40;19;34;25
1230.0;28;52;27;39;177;39;19;34;25
1236.0;30;50;26;37;177;42;22;35;21
1242.0;29;52;30;38;176;41;22;32;20
1248.0;28;56;30;40;177;38;20;32;19
1254.0;26;54;29;39;177;40;18;36;21
1260.0;23;53;27;41;178;43;17;36;22
1266.0;22;55;28;39;181;43;18;36;18
1272.0;18;57;27;40;187;42;17;32;20
1278.0;17;57;28;43;183;43;19;30;20
1284.0;14;59;25;46;184;40;21;31;20
1290.0;19;57;24;44;185;43;19;31;18
1296.0;16;52;22;45;186;43;22;35;19
1302.0;16;54;19;47;185;42;20;34;23
1308.0;18;53;19;48;186;43;19;35;19
1314.0;15;51;23;47;189;42;18;33;22
1320.0;15;50;21;48;189;43;20;33;21
1326.0;16;49;21;45;194;39;20;37;19
1332.0;16;51;21;46;192;38;19;36;21
1338.0;19;50;20;41;193;41;21;34;21
1344.0;17;50;20;39;187;41;21;39;26
1350.0;19;50;19;35;188;44;23;37;25
1356.0;21;50;16;37;188;44;25;33;26
1362.0;22;47;15;38;189;43;28;32;26
1368.0;21;47;15;37;191;45;27;32;25
1374.0;22;45;14;37;195;43;29;29;26
1380.0;24;44;13;41;190;45;25;30;28
1386.0;22;43;15;38;190;46;25;35;26
1392.0;24;40;15;34;192;47;23;39;26
1398.0;24;41;17;32;194;47;22;39;24
1404.0;23;41;16;33;194;47;22;41;23
1410.0;21;39;18;35;198;43;23;36;27
1416.0;18;39;21;38;200;42;23;39;20
1422.0;19;39;23;38;200;41;23;37;20
1428.0;19;35;23;42;202;41;18;38;22
1434.0;21;36;22;40;205;40;17;37;22
1440.0;22;37;23;39;205;39;16;35;24
1446.0;21;37;23;40;204;37;18;36;24
1452.0;19;39;23;38;203;35;20;38;25
1458.0;19;36;24;37;205;33;22;42;22
1464.0;19;36;24;38;205;30;22;42;24
1470.0;20;38;23;38;205;31;21;42;22
1476.0;19;38;25;37;205;31;21;42;22
1482.0;18;40;25;36;205;30;22;42;22
1488.0;19;45;23;37;203;30;20;41;22
1494.0;17;46;23;36;204;29;19;41;25
1500.0;15;48;25;36;205;30;16;41;24
1506.0;16;47;22;39;207;29;14;43;23
1512.0;13;47;24;39;206;30;15;44;22
1518.0;15;47;22;38;204;30;17;46;21
1524.0;15;48;23;37;206;31;21;39;20
1530.0;13;50;22;38;207;33;18;40;19
1536.0;12;48;24;40;210;32;16;36;22
1542.0;12;50;23;37;206;37;18;36;21
1548.0;13;51;21;37;209;37;18;36;18
1554.0;14;53;24;34;208;34;18;37;18
1560.0;12;55;27;34;208;32;19;37;16
1566.0;12;54;24;38;207;36;19;34;16
1572.0;14;50;23;37;209;33;19;36;19
1578.0;12;49;25;35;208;36;22;35;18
1584.0;13;46;24;36;209;34;21;38;19
1590.0;16;45;26;35;207;37;21;36;17
1596.0;15;45;27;37;208;35;19;36;18
1602.0;16;44;25;37;207;39;16;37;19
1608.0;16;42;26;38;207;40;15;35;21
1614.0;16;42;26;35;210;38;15;37;21
1620.0;15;45;23;32;212;39;17;34;23
1626.0;16;46;22;32;213;36;15;35;25
1632.0;14;46;19;34;212;39;15;34;27
1638.0;14;46;19;33;212;37;15;34;30
1644.0;12;41;18;38;214;34;15;36;32
1650.0;10;41;19;39;212;35;16;35;33
1656.0;11;40;19;40;208;37;19;36;30
1662.0;13;37;19;42;205;39;18;37;30
1668.0;13;36;23;42;201;43;17;39;26
1674.0;15;37;24;42;198;44;16;38;26
1680.0;15;38;25;41;194;43;16;38;30
1686.0;19;40;25;42;192;43;16;38;25
1692.0;20;41;22;43;191;45;17;36;25
1698.0;19;41;24;42;190;45;21;35;23
1704.0;20;38;20;43;193;47;23;34;22
1710.0;24;38;21;43;193;45;21;36;19
1716.0;22;38;23;42;191;45;19;40;20
1722.0;23;38;21;41;192;43;21;42;19
1728.0;22;36;19;43;196;44;19;42;19
1734.0;20;35;22;41;194;43;19;48;18
1740.0;18;36;23;41;194;43;18;47;20
1746.0;18;33;20;41;196;44;18;51;19
1752.0;18;37;18;42;196;43;21;47;18
1758.0;14;40;20;42;195;38;20;50;21
1764.0;15;39;18;42;196;37;20;45;28
1770.0;14;41;20;40;196;36;26;43;24
1776.0;17;43;20;41;196;34;24;42;23
1782.0;17;43;21;40;197;34;23;40;25
1788.0;15;40;23;42;194;32;28;41;25
1794.0;18;40;23;41;197;30;24;43;24
