#auto generated file!
12.0;39;51;38;40;45;53;39;32;43
18.0;38;53;34;40;48;55;37;36;39
24.0;37;53;33;41;48;54;37;37;40
30.0;34;57;31;43;49;53;37;37;39
36.0;36;55;33;41;49;53;36;38;39
42.0;37;56;36;41;53;51;34;40;32
48.0;37;54;33;45;61;49;28;41;32
54.0;33;55;39;46;61;48;28;42;28
60.0;34;52;40;47;63;46;28;41;29
66.0;37;52;39;46;64;45;26;43;28
72.0;36;50;38;45;67;45;28;42;29
78.0;35;51;38;47;66;44;30;41;28
84.0;37;54;39;44;66;43;32;38;27
90.0;36;56;35;43;68;42;30;38;32
96.0;41;56;33;42;70;39;27;42;30
102.0;36;57;34;40;70;45;26;43;29
108.0;33;53;31;43;72;46;27;45;30
114.0;33;52;28;46;73;44;27;46;31
120.0;29;56;28;46;73;45;27;45;31
126.0;25;59;28;47;76;45;27;44;29
132.0;27;58;28;48;77;45;28;43;26
138.0;26;59;27;49;79;46;28;42;24
144.0;24;57;27;48;82;51;23;45;23
150.0;22;57;27;49;82;52;22;46;23
156.0;22;61;27;50;87;50;18;44;21
162.0;25;57;26;51;91;50;16;44;20
168.0;31;57;30;49;92;46;13;43;19
174.0;33;57;30;50;90;45;14;43;18
180.0;32;55;30;50;95;47;15;38;18
186.0;34;55;26;47;98;46;17;40;17
192.0;36;53;26;49;99;45;17;40;15
198.0;36;55;25;48;99;44;17;40;16
204.0;35;53;24;43;104;46;19;40;16
210.0;32;54;22;46;103;43;19;42;19
216.0;34;54;24;45;105;42;19;40;17
222.0;32;55;24;45;107;39;20;41;17
228.0;32;54;28;46;109;39;18;39;15
234.0;31;49;26;52;111;39;19;39;14
240.0;31;53;24;50;114;38;20;39;11
246.0;30;50;22;49;115;39;23;42;10
252.0;34;47;25;46;116;40;16;44;12
258.0;32;46;27;46;114;41;17;41;16
264.0;30;46;26;45;116;40;16;42;19
270.0;27;49;25;46;113;41;15;39;25
276.0;25;52;27;45;116;42;13;38;22
282.0;24;53;27;44;117;43;12;38;22
288.0;23;55;26;42;119;40;14;39;22
294.0;24;55;23;42;118;41;13;40;24
300.0;27;52;25;41;119;42;10;40;24
306.0;26;50;24;44;119;44;10;42;21
312.0;25;49;25;41;122;42;13;42;21
318.0;26;49;24;40;124;43;13;41;20
324.0;26;49;22;41;125;42;13;40;22
330.0;23;49;21;40;125;45;13;40;24
336.0;23;49;24;38;124;45;14;39;24
342.0;23;46;24;39;126;46;14;38;24
348.0;24;47;25;39;129;46;13;38;19
354.0;23;49;26;39;130;46;13;39;15
360.0;26;49;23;37;128;48;17;38;14
366.0;26;49;23;36;128;48;15;39;16
372.0;26;44;25;37;132;43;15;40;18
378.0;28;46;24;37;131;43;15;40;16
384.0;25;46;23;37;136;42;15;39;17
390.0;27;41;23;38;138;45;12;37;19
396.0;26;44;24;39;136;43;11;36;21
402.0;24;42;23;41;134;44;13;37;22
408.0;22;42;23;43;134;46;13;37;20
414.0;19;44;20;42;135;45;15;37;23
420.0;21;44;16;42;134;48;16;39;20
426.0;19;42;18;47;135;44;17;38;20
432.0;19;42;19;49;134;43;15;38;21
438.0;20;40;20;49;134;42;15;40;20
444.0;21;43;20;47;136;42;14;39;18
450.0;21;42;21;46;137;44;15;36;18
456.0;21;43;22;48;139;45;13;34;15
462.0;23;43;21;46;141;44;14;33;15
468.0;21;42;24;46;142;42;18;34;11
474.0;24;45;22;43;139;41;17;33;16
480.0;26;47;18;43;139;39;16;33;19
486.0;24;43;18;44;142;37;17;33;22
492.0;25;47;20;42;142;36;17;31;20
498.0;27;46;14;42;144;36;19;32;20
504.0;25;46;15;46;143;34;18;35;18
510.0;28;45;16;44;143;34;17;34;19
516.0;28;44;14;43;142;35;19;35;20
522.0;25;42;14;43;143;37;18;36;22
528.0;27;40;14;42;147;36;17;36;21
534.0;27;40;15;41;147;37;18;34;21
540.0;24;42;15;38;149;36;17;38;21
546.0;24;42;15;38;151;35;17;39;19
552.0;23;44;17;39;153;35;19;34;16
558.0;22;45;14;39;154;36;18;37;15
564.0;23;44;15;38;156;34;16;39;15
570.0;23;45;17;37;153;32;17;39;17
576.0;24;47;17;33;156;31;19;37;16
582.0;22;52;17;33;159;29;18;36;14
588.0;20;52;15;33;164;27;18;39;12
594.0;20;53;18;34;163;25;19;37;11
600.0;20;50;19;35;162;26;19;38;11
606.0;22;51;20;35;162;24;21;35;10
