#auto generated file!
12.0;52;54;44;48;41;37;57;37;40
18.0;52;52;41;49;45;36;60;34;41
24.0;51;49;44;49;48;39;60;30;40
30.0;49;51;43;45;55;45;57;30;35
36.0;54;49;39;44;59;47;53;34;31
42.0;52;50;34;41;62;49;54;34;34
48.0;50;53;33;40;65;53;52;35;29
54.0;46;53;35;41;67;55;51;35;27
60.0;44;56;33;44;70;57;42;39;25
66.0;46;51;30;44;72;58;40;41;28
72.0;45;50;31;41;75;57;41;43;27
78.0;48;49;28;43;77;57;44;39;25
84.0;43;49;27;43;83;58;44;39;24
90.0;43;49;26;39;86;56;46;40;25
96.0;45;47;25;43;87;54;45;38;26
102.0;41;48;22;46;89;58;40;41;25
108.0;40;48;23;48;89;55;41;40;26
114.0;39;48;24;49;89;56;40;42;23
120.0;35;49;26;46;92;58;41;43;20
126.0;34;47;27;43;97;56;40;46;20
132.0;31;44;28;43;103;58;34;49;20
138.0;31;44;30;43;106;55;31;50;20
144.0;30;45;27;43;105;58;30;50;22
150.0;30;47;24;42;105;61;28;48;25
156.0;29;47;23;41;107;63;26;50;24
162.0;31;43;25;41;109;60;28;51;22
168.0;31;40;27;40;107;63;28;50;24
174.0;26;40;26;42;109;58;29;56;24
180.0;25;41;24;41;111;58;30;56;24
186.0;23;41;24;44;110;58;31;54;25
192.0;22;39;26;48;111;58;28;53;25
198.0;24;42;24;48;110;55;30;52;25
204.0;26;44;22;51;109;53;29;53;23
210.0;28;42;21;50;107;57;32;49;24
216.0;28;42;19;51;108;59;30;51;22
222.0;25;40;19;53;111;57;26;56;23
228.0;24;42;19;54;111;59;26;54;21
234.0;25;39;22;53;113;57;25;52;24
240.0;25;40;23;53;112;57;25;50;25
246.0;27;41;19;51;113;58;24;53;24
252.0;29;43;20;48;112;59;25;50;24
258.0;25;41;20;50;113;60;26;50;25
264.0;23;40;21;50;113;60;27;50;26
270.0;21;40;22;51;115;60;27;48;26
276.0;19;38;24;50;120;58;29;46;26
282.0;20;36;26;49;118;56;29;47;29
288.0;21;34;25;48;120;56;29;50;27
294.0;21;35;22;48;125;57;24;50;28
300.0;24;37;23;49;127;57;22;47;24
306.0;25;37;22;50;129;55;25;47;20
312.0;26;37;21;49;129;57;26;44;21
318.0;26;35;21;50;130;56;26;44;22
324.0;27;35;20;52;134;54;27;42;19
330.0;27;34;21;48;136;55;28;41;20
336.0;24;37;23;49;135;54;24;42;22
342.0;26;34;26;45;135;53;25;43;23
348.0;28;31;27;46;135;55;24;42;22
354.0;27;32;31;45;136;53;22;42;22
360.0;29;32;31;44;138;50;23;42;21
366.0;28;32;27;46;138;50;22;44;23
372.0;29;32;26;45;142;47;22;44;23
378.0;30;32;25;47;143;43;25;43;22
384.0;30;31;27;47;143;45;23;41;23
390.0;30;30;25;44;145;47;21;44;24
396.0;30;32;25;47;145;41;24;43;23
402.0;28;33;22;45;145;46;25;45;21
408.0;31;35;24;42;144;49;22;45;18
414.0;27;39;25;44;144;47;25;42;17
420.0;23;37;25;47;145;46;27;42;18
426.0;25;38;24;46;148;43;23;43;20
432.0;27;40;23;45;149;44;18;44;20
438.0;27;40;20;45;150;48;15;46;19
444.0;27;38;20;45;153;47;12;47;21
450.0;27;41;19;44;154;46;13;45;21
456.0;27;41;15;44;154;51;10;45;23
462.0;27;44;16;45;152;49;10;44;23
468.0;30;43;16;40;155;51;13;42;20
474.0;30;42;16;41;156;51;14;42;18
480.0;30;39;16;44;155;51;16;37;22
486.0;29;38;18;46;157;47;15;36;24
492.0;30;34;17;45;159;46;15;39;25
498.0;26;29;18;45;160;47;16;45;24
504.0;25;34;16;47;159;47;13;47;22
510.0;25;35;17;48;158;46;14;47;20
516.0;23;34;23;48;158;45;15;44;20
