#auto generated file!
12.0;49;35;42;39;31;41;43;40;40
18.0;46;35;41;42;34;40;45;39;38
24.0;45;34;40;44;36;40;47;38;36
30.0;48;38;32;41;37;41;45;43;35
36.0;45;36;35;40;39;44;43;45;33
42.0;48;39;31;42;41;44;36;47;32
48.0;44;39;29;41;45;44;35;50;33
54.0;40;40;23;41;45;46;35;53;37
60.0;42;39;23;41;49;46;31;54;35
66.0;38;40;27;36;50;49;31;53;36
72.0;37;34;26;41;53;52;31;55;31
78.0;36;38;24;42;54;55;29;54;28
84.0;38;36;24;42;57;54;29;52;28
90.0;38;36;23;44;63;52;28;49;27
96.0;33;35;23;44;66;51;30;48;30
102.0;33;37;23;44;68;52;31;46;26
108.0;31;41;24;42;70;51;30;48;23
114.0;31;42;27;38;71;51;32;47;21
120.0;31;45;25;37;72;51;30;47;22
126.0;30;48;24;40;73;50;27;45;23
132.0;32;50;20;42;72;52;25;42;25
138.0;31;53;21;41;76;49;24;41;24
144.0;28;54;22;38;80;46;25;43;24
150.0;28;53;21;39;82;45;23;44;25
156.0;28;52;22;41;82;45;24;45;21
162.0;27;49;21;41;83;43;27;46;23
168.0;26;49;21;43;83;45;27;44;22
174.0;26;48;26;41;87;42;24;45;21
180.0;24;48;24;43;88;43;24;47;19
186.0;21;48;27;42;88;44;22;47;21
192.0;22;47;28;42;88;43;23;47;20
198.0;21;47;28;42;95;45;23;40;19
204.0;22;50;26;41;94;45;23;41;18
210.0;24;49;28;43;95;45;21;38;17
216.0;28;53;26;42;94;41;21;39;16
222.0;24;55;28;42;94;41;19;40;17
228.0;22;56;26;43;94;42;20;39;18
234.0;21;55;24;41;94;46;18;43;18
240.0;21;57;24;40;95;45;18;41;19
246.0;20;56;21;37;99;44;20;42;21
252.0;21;58;19;37;98;46;20;42;19
258.0;21;55;20;39;98;47;21;42;17
264.0;18;56;19;37;102;47;22;42;17
270.0;19;54;20;35;107;45;20;45;15
276.0;21;52;17;36;110;45;19;46;14
282.0;20;54;20;34;109;45;17;47;14
288.0;21;50;21;32;109;44;22;46;15
294.0;23;49;23;30;108;45;18;49;15
300.0;23;45;24;32;111;44;19;46;16
306.0;21;46;23;33;114;42;19;46;16
312.0;21;45;18;34;118;42;17;48;17
318.0;23;44;18;35;117;44;17;47;15
324.0;24;42;16;37;118;44;18;45;16
330.0;21;39;17;39;119;44;16;50;15
336.0;23;39;17;38;120;45;14;47;17
342.0;24;41;15;39;119;44;14;45;19
348.0;25;41;14;37;121;45;14;44;19
354.0;26;43;12;37;121;42;19;41;19
360.0;27;43;14;39;121;40;19;40;17
366.0;26;43;16;38;125;39;19;38;16
372.0;25;43;17;39;124;39;18;38;17
378.0;24;42;15;38;125;41;18;39;18
384.0;22;44;12;38;127;44;15;38;20
390.0;22;42;12;37;131;42;13;42;19
396.0;22;42;11;41;131;43;10;42;18
402.0;20;42;13;38;132;44;9;44;18
408.0;22;41;13;36;133;44;10;44;17
414.0;22;40;11;36;133;44;12;45;17
420.0;22;43;11;35;128;41;15;47;18
426.0;21;41;14;37;129;41;12;46;19
432.0;21;38;10;36;131;42;14;47;21
438.0;26;38;9;33;131;41;14;49;19
444.0;22;38;11;36;133;43;13;46;18
450.0;23;40;11;38;133;39;14;44;18
456.0;22;40;12;40;130;41;13;43;19
462.0;21;36;16;38;131;41;13;46;18
468.0;20;35;16;39;131;41;15;42;21
474.0;22;34;16;39;133;39;14;44;19
480.0;19;32;19;42;135;41;12;42;18
486.0;20;30;20;43;134;42;12;41;18
492.0;22;27;20;41;136;42;16;40;16
498.0;20;29;21;42;136;43;16;39;14
504.0;19;34;21;41;134;45;13;38;15
510.0;18;34;18;42;135;45;15;38;15
516.0;19;33;17;40;134;45;16;41;15
522.0;19;36;16;43;132;46;14;41;13
528.0;18;35;14;43;130;46;19;41;14
534.0;19;32;13;41;131;47;20;42;15
540.0;20;34;12;42;132;46;22;38;14
546.0;19;37;13;42;131;47;21;39;11
552.0;18;36;14;44;131;46;23;38;10
558.0;17;37;13;44;133;46;21;39;10
564.0;16;36;14;41;133;47;21;40;12
570.0;15;35;18;40;133;47;21;38;13
576.0;18;35;17;37;132;46;20;42;13
582.0;18;33;17;39;129;49;19;40;16
588.0;19;34;16;38;128;49;21;40;15
594.0;20;33;15;38;129;49;21;39;16
600.0;18;32;15;37;130;49;21;42;16
606.0;19;33;18;38;131;43;18;43;17
612.0;15;37;16;36;135;44;18;41;18
618.0;18;37;19;35;136;42;14;42;17
624.0;20;39;19;35;137;40;12;40;18
630.0;18;41;20;35;139;43;12;35;17
636.0;17;41;18;34;139;41;17;36;17
642.0;16;37;19;30;143;43;21;35;16
648.0;15;36;19;32;147;40;17;37;17
654.0;17;34;20;27;148;45;16;36;17
660.0;16;33;17;25;149;46;17;37;20
666.0;15;33;19;27;151;44;18;35;18
672.0;16;33;20;28;150;43;16;35;19
678.0;16;35;18;28;150;44;15;36;18
684.0;17;34;17;28;154;44;16;34;16
690.0;17;34;16;27;154;43;16;36;17
696.0;18;35;14;26;155;42;20;36;14
702.0;16;34;13;26;158;41;19;40;13
708.0;15;33;16;25;157;44;17;39;14
714.0;16;34;17;26;156;43;15;38;15
720.0;13;36;21;25;155;43;18;36;13
726.0;12;37;23;23;156;42;18;35;14
732.0;13;37;25;23;155;41;18;35;13
738.0;14;38;24;20;157;41;17;36;13
744.0;14;39;27;18;157;38;16;39;12
750.0;14;40;26;18;158;37;16;39;12
756.0;17;40;25;18;158;36;15;39;12
762.0;20;38;25;18;156;35;18;37;13
768.0;17;37;25;17;156;36;18;36;18
774.0;15;37;25;18;155;37;19;34;20
780.0;17;35;24;23;158;34;19;33;17
786.0;19;38;23;24;156;32;18;35;15
792.0;20;39;22;23;158;32;16;35;15
798.0;21;36;25;26;155;32;15;36;14
804.0;17;37;24;26;156;28;16;38;18
810.0;16;37;20;25;159;30;14;40;19
816.0;16;37;19;24;162;32;10;39;21
822.0;20;36;17;28;165;29;9;39;17
828.0;22;34;17;30;171;24;8;40;14
834.0;18;37;18;33;171;24;8;37;14
840.0;19;38;16;33;170;24;9;39;12
846.0;18;38;17;35;170;22;9;38;13
