#auto generated file!
12.0;44;34;40;44;37;49;33;29;40
18.0;39;36;41;43;37;51;33;31;39
24.0;40;36;40;39;41;51;32;32;39
30.0;39;37;38;43;44;49;31;31;38
36.0;37;39;39;44;47;51;27;29;37
42.0;36;37;40;47;48;50;31;28;33
48.0;35;37;39;49;57;49;25;28;31
54.0;34;41;39;49;60;48;23;30;26
60.0;32;41;34;47;67;44;23;33;29
66.0;32;41;33;49;66;44;24;35;26
72.0;29;38;34;50;70;43;21;36;29
78.0;28;38;32;49;76;38;20;37;32
84.0;27;36;33;48;78;39;20;41;28
90.0;27;42;31;48;78;40;19;40;25
96.0;26;42;32;48;78;41;18;42;23
102.0;27;41;31;49;78;40;19;41;24
108.0;26;41;24;49;83;41;22;43;21
114.0;22;43;18;54;83;39;25;42;24
120.0;23;41;20;55;84;37;25;42;23
126.0;23;41;19;55;83;39;26;43;21
132.0;21;41;19;54;82;45;28;43;17
138.0;24;38;17;53;82;48;29;44;15
144.0;25;36;19;50;86;46;28;45;15
150.0;26;35;20;47;88;43;28;43;20
156.0;26;35;17;47;88;47;28;46;16
162.0;25;34;17;45;89;46;30;48;16
168.0;23;36;17;45;91;46;31;46;15
174.0;27;35;17;42;93;45;32;44;15
180.0;28;35;15;41;95;44;33;45;14
186.0;26;38;14;42;95;44;33;44;14
192.0;25;42;12;42;94;45;30;44;16
198.0;24;40;13;42;95;43;29;47;17
204.0;24;39;13;46;91;45;25;47;20
210.0;23;37;15;45;92;44;28;49;17
216.0;24;35;17;52;92;46;25;44;15
222.0;26;34;14;53;94;44;23;47;15
228.0;26;32;18;51;95;39;27;47;15
234.0;26;31;17;51;98;38;28;47;14
240.0;24;34;18;50;97;39;24;49;15
246.0;23;34;19;47;98;38;24;52;15
252.0;24;35;19;44;100;39;23;51;15
258.0;27;37;20;44;100;38;22;48;14
264.0;24;41;20;44;101;43;22;42;13
270.0;24;40;21;45;103;40;24;39;14
276.0;21;41;25;45;103;39;26;37;13
282.0;23;42;25;39;106;40;22;37;16
288.0;23;40;21;39;108;42;24;36;17
294.0;18;40;21;41;109;39;26;39;17
300.0;17;39;21;42;109;37;24;42;19
306.0;19;39;20;42;112;35;21;41;21
312.0;18;41;22;40;112;37;22;40;18
318.0;18;40;23;39;112;39;22;41;16
324.0;15;42;26;37;115;37;20;44;14
330.0;18;40;24;35;115;36;18;46;18
336.0;17;39;26;37;115;36;18;45;17
342.0;18;38;24;37;115;38;18;43;19
348.0;16;37;25;40;115;36;23;40;18
354.0;13;35;26;42;114;38;24;37;21
360.0;11;36;22;49;115;42;17;39;19
366.0;11;36;21;47;116;43;15;41;20
372.0;12;36;22;46;118;42;14;40;20
378.0;11;37;23;45;115;44;13;40;22
384.0;12;41;21;43;114;41;18;39;21
390.0;11;39;22;45;115;41;20;42;15
396.0;11;37;21;43;115;43;19;45;16
402.0;12;36;23;43;118;43;15;43;17
408.0;13;35;23;45;118;46;14;41;15
414.0;13;36;23;47;119;45;14;40;13
420.0;14;34;24;48;119;46;14;37;14
426.0;15;33;26;47;116;47;15;37;14
432.0;14;33;26;47;116;44;15;38;17
438.0;11;34;23;48;118;44;19;35;18
444.0;9;36;23;47;119;45;18;34;19
450.0;10;37;23;48;117;44;16;34;21
456.0;14;36;22;47;117;44;14;33;23
462.0;15;33;25;45;119;43;14;33;23
468.0;17;35;24;47;119;38;16;31;23
474.0;17;35;27;45;117;39;17;29;24
