#auto generated file!
12.0;45;34;27;26;33;28;22;25;40
18.0;44;34;29;27;34;32;20;24;36
24.0;39;37;26;24;40;31;23;26;34
30.0;40;37;26;23;43;32;23;23;33
36.0;40;40;21;24;45;32;19;24;35
42.0;35;41;23;25;46;31;24;22;33
48.0;29;42;25;28;45;33;24;22;32
54.0;23;45;28;26;47;32;24;22;33
60.0;19;45;31;25;48;31;26;20;35
66.0;19;43;30;24;54;30;28;21;31
72.0;17;43;32;23;56;27;27;24;31
78.0;17;41;35;23;57;28;26;25;28
84.0;17;38;34;27;58;32;24;26;24
90.0;18;40;34;27;59;30;22;26;24
96.0;18;39;34;28;60;24;25;26;26
102.0;18;38;32;30;62;26;22;27;25
108.0;17;35;28;31;66;27;22;28;26
114.0;20;34;29;27;67;29;21;28;25
120.0;21;33;28;29;70;27;21;29;22
126.0;22;33;27;29;69;27;20;30;23
132.0;22;33;26;28;71;29;18;30;23
138.0;22;34;24;28;73;27;18;30;24
144.0;20;34;26;29;75;25;17;30;24
150.0;17;35;25;31;78;25;18;28;23
156.0;18;33;26;32;77;24;22;25;23
162.0;20;31;24;33;77;26;24;21;24
168.0;21;31;21;31;79;25;24;22;26
174.0;21;33;22;30;82;25;24;21;22
180.0;22;34;19;28;86;27;23;22;19
186.0;24;32;16;31;87;26;21;25;18
192.0;23;32;16;29;88;31;19;26;16
198.0;22;31;16;29;88;30;18;27;19
204.0;20;28;13;31;87;29;20;33;19
210.0;21;27;12;31;87;27;22;33;20
216.0;22;28;12;29;88;27;19;34;21
222.0;25;29;13;32;89;25;19;30;18
228.0;25;28;16;32;90;25;16;29;19
234.0;24;26;15;32;91;27;15;30;20
240.0;21;27;15;33;94;26;14;28;22
246.0;17;27;18;32;94;25;17;29;21
252.0;17;30;18;35;94;21;17;27;21
258.0;17;32;18;37;92;20;15;28;21
264.0;17;32;19;36;92;21;16;27;20
270.0;22;31;17;36;96;17;15;25;21
276.0;21;31;19;35;99;16;15;25;19
