#auto generated file!
12.0;57;44;38;38;63;37;48;42;43
18.0;51;45;35;38;65;37;51;45;43
24.0;47;44;36;41;69;36;51;48;38
30.0;47;42;40;43;71;34;50;49;34
36.0;45;39;39;44;75;35;52;49;32
42.0;39;40;39;44;77;38;48;50;35
48.0;36;41;39;42;80;37;50;49;36
54.0;40;45;36;42;83;40;48;45;31
60.0;43;46;34;40;83;43;42;47;32
66.0;43;50;31;44;86;38;40;46;32
72.0;36;47;32;47;87;39;39;47;36
78.0;35;49;33;49;88;37;36;48;35
84.0;36;49;34;51;86;38;34;48;34
90.0;35;53;31;49;88;39;33;49;33
96.0;34;56;30;49;87;38;32;49;35
102.0;33;56;28;49;90;39;31;49;35
108.0;32;57;28;47;92;41;31;52;30
114.0;32;60;28;46;95;41;28;49;31
120.0;32;59;26;48;96;42;25;52;30
126.0;28;55;29;49;100;45;29;48;27
132.0;29;56;26;48;103;47;29;47;25
138.0;25;53;26;49;104;47;31;47;28
144.0;23;54;27;49;106;47;33;45;26
150.0;22;50;27;46;112;43;35;44;31
156.0;21;49;27;48;112;44;32;45;32
162.0;22;50;27;45;113;47;33;44;29
168.0;20;53;26;41;115;50;32;48;25
174.0;22;52;25;43;117;48;34;49;20
180.0;20;50;26;42;121;47;36;50;18
186.0;21;47;26;42;124;45;33;52;20
192.0;21;45;27;40;125;44;33;55;20
198.0;20;44;24;42;127;45;35;54;19
204.0;20;47;26;45;129;43;31;50;19
210.0;18;46;24;42;128;45;28;58;21
216.0;19;43;26;39;130;47;28;56;22
222.0;18;47;22;40;131;49;28;54;21
228.0;20;49;20;39;132;46;28;52;24
234.0;19;49;18;40;134;45;30;50;25
240.0;19;46;19;41;134;45;29;49;28
246.0;17;45;20;44;137;44;27;48;28
252.0;14;47;20;43;139;44;25;47;31
258.0;14;46;22;44;138;46;23;47;30
264.0;15;44;20;42;139;48;25;47;30
270.0;16;43;24;40;141;47;25;48;26
276.0;18;45;24;40;142;47;25;46;23
282.0;20;45;27;37;143;41;23;51;23
288.0;19;47;27;37;144;43;23;48;22
294.0;18;48;22;34;145;49;26;47;21
300.0;18;48;24;34;150;49;24;44;19
306.0;18;46;24;33;155;47;22;45;20
312.0;16;46;23;32;156;48;23;48;18
318.0;15;47;23;30;158;48;22;47;20
324.0;20;47;23;30;160;45;18;48;19
330.0;21;46;25;31;161;43;16;47;20
336.0;21;42;21;29;164;48;17;47;21
342.0;19;42;20;26;165;52;17;51;18
348.0;22;43;20;26;166;51;16;49;17
354.0;25;43;21;27;164;48;15;49;18
