#auto generated file!
12.0;48;49;36;42;48;38;42;41;36
18.0;41;49;39;46;49;40;37;43;36
24.0;41;50;40;47;50;39;38;44;31
30.0;38;51;37;49;56;37;35;45;32
36.0;36;54;34;50;58;35;35;46;32
42.0;36;60;33;50;58;36;32;46;29
48.0;38;57;39;48;59;32;30;49;28
54.0;36;55;39;48;59;36;30;50;27
60.0;31;56;34;46;61;43;31;51;27
66.0;27;58;38;46;60;44;31;50;26
72.0;30;54;32;45;63;44;34;51;27
78.0;30;53;32;45;68;44;35;46;27
84.0;30;51;35;44;73;43;33;45;26
90.0;27;54;35;44;75;45;30;44;26
96.0;26;56;31;46;78;45;27;42;29
102.0;24;53;29;46;81;44;29;44;30
108.0;26;56;27;44;81;43;29;43;31
114.0;26;58;26;41;86;42;27;43;31
120.0;22;60;26;41;86;42;29;47;27
126.0;24;60;21;42;87;44;30;44;28
132.0;24;60;19;41;88;45;32;44;27
138.0;25;57;18;43;88;46;32;46;25
144.0;21;58;21;39;92;47;32;42;28
150.0;21;57;25;41;93;44;29;41;29
156.0;23;57;25;40;95;45;25;40;30
162.0;22;59;25;41;96;46;24;38;29
168.0;21;57;26;41;94;50;27;38;26
174.0;19;55;22;40;97;50;32;39;26
180.0;18;54;22;42;97;52;31;40;24
186.0;19;55;22;41;98;51;29;39;26
192.0;23;54;21;41;99;49;28;39;26
198.0;23;56;21;42;101;49;23;39;26
204.0;26;54;20;44;102;51;22;37;24
210.0;25;55;21;45;102;50;23;38;21
216.0;23;52;22;44;105;52;23;40;19
222.0;21;53;23;42;105;52;23;41;20
228.0;21;53;26;40;108;52;20;40;20
234.0;21;47;24;43;110;53;23;38;21
240.0;19;53;26;39;111;51;22;38;21
246.0;21;52;25;39;115;53;23;35;17
252.0;20;48;23;42;115;52;26;39;15
258.0;19;47;25;41;117;48;26;39;18
264.0;22;44;25;42;117;49;26;37;18
270.0;21;45;25;43;115;45;27;40;19
276.0;19;46;27;42;116;45;28;41;16
282.0;17;45;26;45;117;45;25;41;19
288.0;17;44;27;44;119;41;26;41;21
294.0;16;44;26;46;119;40;27;40;22
300.0;16;43;23;48;122;40;27;41;20
306.0;17;42;21;49;121;40;27;42;21
312.0;17;39;21;48;121;41;30;44;19
318.0;16;39;21;47;120;45;26;43;23
324.0;14;39;22;47;120;46;26;43;23
330.0;13;37;23;48;121;42;28;44;24
336.0;11;36;23;47;119;41;29;48;26
342.0;15;37;22;48;116;39;27;49;27
348.0;15;37;23;49;123;37;25;48;23
354.0;14;35;23;50;126;37;26;44;25
360.0;14;39;23;48;125;34;27;43;27
366.0;18;42;25;45;126;32;25;45;22
372.0;14;43;24;45;132;32;21;47;22
378.0;15;46;21;43;132;31;24;46;22
384.0;15;45;20;45;134;31;23;42;25
390.0;14;42;22;44;135;32;26;40;25
396.0;15;42;23;41;135;36;25;38;25
402.0;17;43;23;39;139;34;26;35;24
408.0;17;43;21;37;140;34;29;37;22
414.0;19;41;22;36;140;32;26;42;22
420.0;17;44;24;34;139;31;26;41;24
426.0;20;43;25;33;137;31;26;42;23
432.0;20;42;25;36;139;29;26;43;20
438.0;20;40;23;37;139;31;27;43;20
444.0;19;40;21;42;138;30;29;40;21
450.0;18;40;21;44;135;33;28;40;21
456.0;13;41;22;44;137;37;26;40;20
462.0;11;39;21;44;135;36;31;41;22
468.0;11;40;21;42;138;38;30;39;21
474.0;11;39;25;41;139;39;29;40;17
480.0;9;39;26;37;144;39;31;41;14
486.0;6;35;28;40;144;39;28;46;14
492.0;7;34;29;39;144;39;26;48;14
498.0;6;35;28;43;142;35;24;48;19
504.0;10;33;28;41;142;35;24;49;18
510.0;11;36;30;40;142;34;21;48;18
516.0;14;35;26;37;144;36;19;51;18
522.0;13;32;21;39;144;34;24;56;17
528.0;13;31;20;42;145;33;25;55;16
534.0;14;30;21;42;149;32;23;54;15
540.0;17;29;18;44;147;34;22;53;16
546.0;15;30;21;42;151;33;22;51;15
552.0;14;31;20;43;149;33;23;52;15
558.0;14;33;20;42;147;31;25;54;14
564.0;15;33;20;43;146;30;28;50;15
570.0;15;32;22;38;150;31;29;49;14
576.0;13;34;22;36;147;35;31;47;15
582.0;15;33;18;40;148;41;27;43;15
588.0;16;32;18;40;153;42;26;41;12
594.0;17;34;16;40;156;37;26;41;13
600.0;18;35;17;39;155;37;23;42;14
606.0;16;33;17;42;155;37;23;42;15
612.0;15;37;19;39;152;38;21;44;15
618.0;16;38;19;39;151;37;22;44;14
624.0;14;39;20;38;148;42;23;44;12
630.0;15;35;20;42;147;43;23;48;7
636.0;13;36;19;42;148;44;21;49;8
642.0;15;38;20;42;149;42;21;46;7
648.0;14;38;23;41;150;42;21;44;7
654.0;14;38;24;39;149;42;20;44;10
660.0;15;36;23;38;149;44;20;46;9
666.0;14;36;21;40;150;44;17;47;11
672.0;14;35;25;41;148;43;17;46;11
678.0;13;35;24;39;151;44;16;46;12
684.0;12;35;28;37;152;42;16;46;12
690.0;12;35;27;36;153;43;16;45;13
696.0;15;34;23;36;154;42;17;44;15
702.0;14;32;23;37;154;44;17;44;15
708.0;15;31;21;36;153;44;16;45;19
714.0;18;34;18;37;151;43;15;44;20
720.0;16;36;18;39;153;40;19;41;18
726.0;14;39;19;39;151;38;16;43;21
732.0;12;39;18;40;151;40;15;43;22
738.0;12;41;16;39;151;38;16;48;19
744.0;12;40;18;40;152;38;15;46;19
750.0;15;39;15;42;151;37;16;46;19
756.0;19;42;13;42;147;36;16;46;19
762.0;17;44;14;44;147;36;16;42;20
768.0;16;41;13;45;147;38;18;43;19
774.0;18;43;15;44;145;38;19;42;16
780.0;19;42;15;42;144;38;20;45;15
786.0;16;40;17;42;146;39;21;43;16
792.0;18;36;17;41;148;40;18;44;18
798.0;20;36;19;38;147;42;20;42;16
804.0;21;35;19;36;147;42;20;41;19
810.0;24;32;17;37;148;42;19;41;20
816.0;24;31;17;36;149;41;20;40;22
822.0;25;29;16;36;153;42;20;34;25
828.0;27;29;16;37;151;39;21;32;28
834.0;26;28;16;39;151;38;23;33;26
840.0;26;28;16;37;152;39;21;35;26
846.0;26;26;15;39;152;39;21;36;26
852.0;26;30;16;36;153;40;21;35;23
858.0;27;31;17;37;153;39;20;31;25
864.0;25;28;19;37;152;40;21;35;23
870.0;23;31;16;38;153;42;22;33;22
876.0;24;32;17;39;153;38;24;31;22
882.0;21;32;17;40;152;40;27;31;20
888.0;23;31;17;40;153;40;25;32;19
894.0;21;32;17;38;153;41;28;32;18
900.0;20;32;19;36;153;42;28;31;19
906.0;20;33;17;34;152;43;27;33;21
912.0;18;34;17;36;152;44;25;33;21
918.0;19;34;17;33;153;45;26;33;20
924.0;18;38;18;32;152;44;27;33;18
930.0;19;36;19;33;153;44;24;34;18
936.0;20;39;17;35;151;44;19;35;20
942.0;17;42;19;34;152;43;18;34;21
948.0;19;42;18;33;151;45;19;33;20
954.0;18;40;21;35;153;44;19;32;18
960.0;17;37;21;35;152;45;20;34;19
966.0;15;37;21;37;151;44;24;34;17
972.0;15;34;20;38;153;46;22;34;18
978.0;14;34;21;43;152;44;20;34;18
984.0;14;38;20;43;152;44;16;34;19
990.0;14;37;21;41;152;45;15;35;20
996.0;15;39;23;40;150;44;18;38;13
1002.0;16;37;23;43;150;43;17;39;12
1008.0;18;37;22;41;150;42;19;36;15
1014.0;19;38;23;41;150;41;18;39;11
1020.0;21;39;17;42;149;40;21;39;12
1026.0;18;39;15;43;151;39;21;39;15
1032.0;20;39;15;41;150;40;21;39;15
1038.0;21;39;16;42;151;37;20;38;16
1044.0;21;39;14;41;156;36;21;36;16
1050.0;20;40;12;41;153;38;19;37;20
1056.0;22;42;17;42;152;35;18;33;19
1062.0;23;41;16;45;150;32;20;34;19
1068.0;25;41;16;45;150;31;20;33;19
1074.0;22;38;15;46;150;31;21;35;22
1080.0;20;41;17;47;150;31;19;37;18
1086.0;20;39;19;46;148;31;19;40;18
1092.0;17;38;20;44;149;28;20;44;20
1098.0;15;39;20;41;148;28;20;45;24
1104.0;14;37;19;43;150;26;19;45;27
1110.0;16;35;20;43;151;27;20;44;24
1116.0;17;37;20;43;151;23;17;49;23
1122.0;18;37;18;43;149;23;17;48;27
1128.0;20;38;19;41;149;23;18;49;23
1134.0;19;39;18;42;148;24;19;50;21
1140.0;20;38;21;46;149;21;16;50;19
1146.0;23;38;24;43;149;22;14;51;16
1152.0;22;41;24;47;147;20;11;53;15
1158.0;15;42;24;47;149;22;12;53;16
1164.0;15;44;22;48;148;23;13;50;17
1170.0;14;41;23;49;151;25;11;49;17
1176.0;16;40;18;49;150;26;13;50;18
1182.0;18;37;15;51;152;26;9;51;21
1188.0;21;36;15;51;154;24;8;49;22
1194.0;17;36;17;50;155;23;11;49;22
1200.0;16;35;19;47;159;25;9;48;22
1206.0;15;34;21;46;157;27;10;46;24
1212.0;13;32;18;48;160;29;11;47;22
1218.0;13;31;18;48;161;28;8;47;26
1224.0;12;32;14;48;161;31;12;46;24
1230.0;13;30;17;49;160;30;13;46;22
1236.0;12;34;18;47;158;33;11;45;22
1242.0;13;28;21;48;160;33;12;44;21
1248.0;11;28;21;53;161;29;14;45;18
1254.0;12;29;22;53;159;29;12;44;20
1260.0;14;28;21;55;155;31;10;42;24
1266.0;15;28;21;52;155;33;10;43;23
1272.0;15;29;19;51;155;35;12;41;23
1278.0;21;28;19;52;154;33;12;41;20
1284.0;21;30;19;53;152;32;11;41;21
1290.0;22;29;17;52;153;31;13;41;22
1296.0;19;26;18;53;156;30;17;41;20
1302.0;21;26;18;53;156;31;16;40;19
1308.0;17;24;22;53;155;33;17;41;18
1314.0;20;27;21;51;152;32;20;41;16
1320.0;22;27;19;53;149;35;19;40;16
1326.0;20;27;18;50;147;40;19;43;16
1332.0;22;30;14;50;144;41;20;43;16
1338.0;23;31;15;49;144;41;18;42;17
1344.0;21;31;14;48;145;40;20;44;17
1350.0;22;29;14;49;146;42;19;42;17
1356.0;20;30;17;48;148;40;17;42;18
1362.0;20;29;17;44;150;42;17;42;19
1368.0;17;30;16;43;152;41;21;41;19
1374.0;19;28;16;46;152;41;22;40;16
1380.0;18;27;16;45;152;41;23;42;16
1386.0;19;27;17;41;153;42;23;41;17
1392.0;18;29;15;40;155;43;23;42;15
1398.0;21;30;14;38;157;42;22;40;16
1404.0;21;30;13;37;158;42;22;41;16
1410.0;19;31;12;39;156;44;22;42;15
1416.0;19;31;13;38;159;41;20;41;18
1422.0;19;31;13;37;161;43;16;44;16
1428.0;18;29;14;34;161;43;21;41;19
1434.0;17;28;17;31;162;44;18;42;21
1440.0;18;26;18;29;162;46;17;42;22
1446.0;18;30;17;30;162;43;16;44;20
1452.0;20;30;18;32;159;43;15;44;19
1458.0;19;31;21;29;158;44;17;43;18
1464.0;22;32;20;29;159;42;18;42;16
1470.0;19;32;21;28;159;40;19;43;19
1476.0;17;31;21;28;159;37;23;45;19
1482.0;20;28;18;31;159;40;23;44;17
1488.0;22;33;20;31;158;40;22;38;16
1494.0;26;34;20;31;155;39;21;37;17
1500.0;23;36;17;32;150;43;21;41;17
1506.0;20;36;18;31;153;44;20;39;19
1512.0;20;36;17;31;154;43;22;39;18
1518.0;19;37;18;32;153;42;23;39;17
1524.0;20;38;18;31;154;42;23;38;16
1530.0;21;37;16;30;154;43;22;41;16
1536.0;22;33;16;34;153;41;23;41;17
1542.0;21;33;16;37;152;38;22;39;22
1548.0;17;37;15;37;149;39;24;39;23
1554.0;16;40;17;38;151;38;22;37;21
1560.0;15;41;14;39;152;37;22;38;22
1566.0;13;41;15;38;151;39;22;37;24
1572.0;16;41;15;39;150;35;21;38;25
1578.0;18;39;16;41;150;37;19;36;24
1584.0;15;44;13;39;150;38;19;41;21
1590.0;13;44;13;37;152;36;22;44;19
1596.0;13;46;12;38;150;37;21;44;19
1602.0;15;40;11;44;150;36;22;43;19
1608.0;14;37;15;46;149;36;22;43;18
1614.0;17;34;15;45;149;35;23;41;21
1620.0;19;32;16;46;147;34;23;40;23
1626.0;21;31;16;44;149;37;22;40;20
1632.0;24;31;14;46;144;38;21;40;22
1638.0;24;33;15;42;143;39;21;40;23
1644.0;21;38;13;43;141;37;22;40;25
1650.0;22;37;11;46;142;34;24;39;25
1656.0;21;38;13;46;142;35;26;37;22
1662.0;21;39;10;48;145;38;23;39;17
1668.0;23;41;12;48;146;36;20;38;16
1674.0;22;39;12;52;147;32;20;38;18
1680.0;21;37;13;52;147;36;19;38;17
1686.0;21;35;15;53;146;36;19;39;16
1692.0;19;39;14;50;145;33;18;40;22
1698.0;19;37;18;47;144;33;19;41;22
1704.0;14;37;18;48;145;37;16;41;24
1710.0;14;34;19;48;145;38;16;43;23
1716.0;14;35;17;44;147;39;18;44;22
1722.0;14;36;16;42;150;40;16;44;22
1728.0;15;35;18;43;152;39;15;42;21
1734.0;14;35;20;44;151;42;15;39;20
1740.0;19;32;18;44;151;41;13;39;23
1746.0;20;32;15;43;152;42;15;38;23
1752.0;21;28;16;49;153;39;14;36;24
1758.0;20;29;15;48;155;36;14;40;23
1764.0;21;27;17;43;154;37;16;41;24
1770.0;23;27;19;42;153;35;17;41;23
1776.0;20;29;21;41;154;36;15;41;23
1782.0;17;30;22;44;155;32;18;39;23
1788.0;17;30;22;44;155;34;18;37;23
1794.0;17;29;27;43;155;34;19;37;19
