#auto generated file!
12.0;29;42;48;28;40;39;43;50;31
18.0;28;43;43;29;41;40;39;54;33
24.0;33;41;41;31;42;40;39;51;32
30.0;32;43;38;30;42;41;38;51;35
36.0;33;46;37;30;42;41;37;50;34
42.0;33;49;36;32;44;39;36;45;36
48.0;32;49;38;34;48;37;30;48;34
54.0;32;49;39;39;47;35;30;48;31
60.0;30;47;42;39;50;36;26;48;32
66.0;27;46;40;39;52;38;24;49;35
72.0;27;45;43;39;55;37;24;49;31
78.0;27;46;36;41;58;36;22;51;33
84.0;26;46;35;41;60;33;24;56;29
90.0;28;45;32;43;60;33;24;54;31
96.0;31;43;28;45;61;37;22;53;30
102.0;31;46;27;41;62;39;22;53;29
108.0;31;49;26;42;64;38;17;53;30
114.0;28;50;23;43;66;42;17;53;28
120.0;31;51;22;41;68;41;19;51;26
126.0;32;47;22;41;70;41;20;53;24
132.0;31;45;24;41;70;37;18;56;28
138.0;24;47;26;42;69;38;21;56;27
144.0;24;46;25;39;69;40;25;59;23
150.0;20;47;24;38;72;40;28;59;22
156.0;17;49;24;39;73;40;27;59;22
162.0;19;50;20;41;72;42;31;54;21
168.0;17;49;22;40;73;43;32;55;19
174.0;17;50;22;41;75;45;29;53;18
180.0;19;50;19;41;79;45;29;52;16
186.0;22;49;17;41;82;44;29;49;17
192.0;23;47;20;40;80;44;29;48;19
198.0;25;47;19;38;81;43;27;49;21
204.0;23;48;20;38;80;42;29;45;25
210.0;20;46;18;41;82;44;29;44;26
216.0;21;43;21;41;84;43;27;44;26
222.0;18;44;21;38;86;43;28;44;28
228.0;18;45;21;37;88;37;29;45;30
234.0;17;45;22;37;88;37;28;48;28
240.0;16;44;22;37;90;38;28;47;28
246.0;18;45;21;38;92;36;28;44;28
252.0;18;42;19;44;92;38;25;46;26
258.0;15;41;19;46;91;37;28;49;24
264.0;18;42;19;43;91;39;28;47;23
270.0;19;44;18;42;93;39;26;48;21
276.0;21;41;15;44;92;40;25;46;26
282.0;21;41;15;46;92;42;25;45;23
288.0;19;38;16;47;95;42;24;45;24
294.0;21;38;14;46;95;42;25;46;23
300.0;19;38;14;46;101;44;23;40;25
