#auto generated file!
12.0;52;50;56;56;46;59;43;47;31
18.0;48;51;52;58;50;57;45;45;34
24.0;45;48;49;58;56;57;45;46;36
30.0;46;49;43;57;59;55;45;47;39
36.0;41;46;45;62;63;54;39;48;42
42.0;39;44;41;64;65;59;39;50;39
48.0;40;47;39;60;71;55;38;50;40
54.0;44;43;36;64;72;54;38;46;43
60.0;42;48;39;61;74;57;41;41;37
66.0;38;49;41;64;76;60;37;40;35
72.0;33;51;41;63;78;62;36;43;33
78.0;34;47;39;61;79;70;31;46;33
84.0;32;50;42;58;79;68;30;48;33
90.0;31;48;39;57;82;70;26;52;35
96.0;35;46;38;60;87;67;26;50;31
102.0;32;48;39;57;88;65;27;52;32
108.0;34;46;39;55;91;65;31;48;31
114.0;37;47;37;58;93;63;30;46;29
120.0;37;47;39;58;93;64;31;45;26
126.0;37;48;40;57;95;59;24;50;30
132.0;36;47;42;58;96;58;22;51;30
138.0;35;46;45;56;100;59;19;52;28
144.0;30;49;48;57;101;61;22;49;23
150.0;30;49;51;56;101;61;22;47;23
156.0;29;52;46;56;101;62;20;48;26
162.0;28;55;39;54;103;66;23;49;23
168.0;26;54;34;56;105;64;25;52;24
174.0;29;60;32;57;109;59;21;51;22
180.0;31;61;31;53;108;56;21;54;25
186.0;32;60;34;54;108;54;21;53;24
192.0;37;59;27;57;111;50;26;51;22
198.0;37;59;25;52;112;49;29;54;23
204.0;34;62;26;53;111;48;27;53;26
210.0;32;62;24;51;115;47;28;54;27
216.0;32;59;26;51;117;50;24;54;27
222.0;31;59;25;50;122;52;20;55;26
228.0;34;57;23;51;122;52;22;57;22
234.0;31;56;20;51;124;50;27;58;23
240.0;29;58;21;49;125;52;27;58;21
246.0;28;57;23;45;124;55;29;56;23
252.0;31;51;22;47;126;52;32;54;25
258.0;30;53;21;45;122;54;33;57;25
264.0;29;50;24;49;121;54;34;57;22
270.0;26;51;25;54;120;53;35;55;21
276.0;26;52;24;57;119;52;35;55;20
282.0;27;53;23;57;122;51;33;53;21
288.0;28;52;23;56;126;48;32;54;21
294.0;23;50;20;56;129;52;33;55;22
300.0;20;53;22;55;131;51;34;53;21
306.0;20;52;22;55;133;50;36;52;20
312.0;21;48;24;53;136;48;34;53;23
318.0;21;50;22;53;136;50;31;51;26
324.0;21;52;22;52;137;50;34;48;24
330.0;19;51;23;51;140;51;31;48;26
336.0;20;48;23;56;138;52;27;51;25
342.0;20;49;25;58;138;53;23;49;25
348.0;18;49;26;58;137;53;27;48;24
354.0;16;48;26;59;134;52;27;47;31
360.0;17;47;23;59;138;54;28;46;28
