#auto generated file!
12.0;43;38;36;39;41;31;28;37;37
18.0;37;36;33;41;45;28;32;41;37
24.0;32;35;32;42;48;32;31;42;36
30.0;32;35;33;42;49;34;31;39;35
36.0;29;40;32;42;51;32;29;42;33
42.0;24;40;34;46;53;32;28;41;32
48.0;24;41;37;45;53;31;29;43;27
54.0;24;42;31;44;58;33;29;43;26
60.0;27;44;28;43;59;31;30;45;23
66.0;27;46;26;42;61;30;29;45;24
72.0;25;48;24;46;62;31;28;43;23
78.0;25;50;22;47;64;31;27;43;21
84.0;21;54;20;46;64;33;25;43;24
90.0;20;52;22;43;68;34;23;43;25
96.0;18;56;23;42;69;33;22;44;23
102.0;18;51;20;44;68;36;25;44;24
108.0;19;51;21;45;68;37;23;43;23
114.0;16;53;19;45;69;35;22;44;27
120.0;21;48;18;43;71;37;23;44;25
126.0;21;48;17;42;71;36;24;45;26
132.0;19;47;21;43;73;35;23;46;23
138.0;18;46;20;46;72;34;24;47;23
144.0;19;46;21;46;75;35;22;45;21
150.0;19;45;21;47;78;35;16;47;22
156.0;20;46;21;45;77;33;18;47;23
162.0;21;49;24;44;76;33;16;44;23
168.0;23;48;22;44;77;31;19;43;23
174.0;28;47;23;41;79;28;17;41;26
180.0;30;49;20;42;79;28;17;39;26
186.0;28;49;20;40;81;27;18;37;30
192.0;24;50;18;41;83;28;20;36;30
198.0;24;50;17;43;84;29;24;35;24
204.0;22;49;20;45;85;31;23;33;22
210.0;23;47;18;48;84;31;23;36;20
216.0;22;47;16;49;84;33;24;34;21
222.0;25;50;16;50;86;31;20;34;18
228.0;24;50;15;48;89;28;18;36;22
234.0;25;49;17;44;89;30;19;36;21
240.0;19;48;18;47;92;30;17;37;22
246.0;18;46;17;47;94;31;14;40;23
252.0;15;46;17;46;95;33;14;39;25
258.0;19;46;16;45;97;33;15;37;22
264.0;18;43;18;45;97;36;15;37;21
270.0;21;42;17;46;96;35;17;37;19
276.0;18;41;19;45;98;38;16;39;16
282.0;18;42;18;45;100;36;17;40;14
288.0;16;42;18;45;100;39;17;37;16
294.0;15;40;15;49;102;38;18;39;14
300.0;16;40;14;48;102;37;19;39;15
306.0;16;40;14;47;103;32;19;40;19
312.0;16;41;19;43;102;29;18;41;21
318.0;18;37;18;44;103;30;18;41;21
324.0;18;36;19;45;105;30;15;41;21
330.0;17;37;20;46;106;29;13;41;21
336.0;17;36;18;44;108;28;16;38;25
342.0;18;35;20;41;107;26;17;38;28
348.0;16;34;23;41;108;25;18;38;27
354.0;18;34;24;42;107;26;19;38;22
360.0;20;34;21;39;108;29;18;38;23
366.0;22;33;19;38;109;29;19;35;26
372.0;21;34;21;39;110;31;16;35;23
378.0;21;37;21;39;111;30;18;32;21
384.0;21;36;19;39;111;29;21;35;19
390.0;24;34;20;38;111;30;20;35;18
396.0;22;36;19;39;111;31;19;34;19
402.0;20;35;19;39;113;32;19;34;19
408.0;21;37;21;39;113;32;18;34;15
414.0;20;38;20;36;115;33;18;33;17
420.0;15;37;22;38;114;32;19;35;18
426.0;15;35;21;37;114;31;21;36;20
432.0;16;35;17;39;116;31;21;36;19
438.0;15;37;18;36;122;31;20;34;17
444.0;19;36;16;36;121;30;18;37;17
450.0;19;36;18;37;119;30;21;35;15
456.0;17;36;17;40;118;28;24;34;16
462.0;18;36;18;40;117;29;23;31;18
468.0;20;40;18;35;115;28;23;30;21
474.0;23;40;18;34;116;26;21;31;21
480.0;19;39;18;38;120;27;22;31;16
486.0;20;40;19;39;119;27;20;31;15
492.0;21;40;19;40;119;26;19;30;16
498.0;22;37;15;41;120;26;21;32;16
504.0;21;35;13;45;120;26;21;31;18
510.0;20;39;14;46;118;28;18;30;17
516.0;20;38;14;45;118;26;21;32;16
522.0;18;38;12;45;120;28;21;31;17
528.0;17;36;13;44;121;28;22;33;16
534.0;17;38;14;44;122;26;21;32;16
540.0;15;38;17;43;123;28;19;31;16
546.0;17;38;17;38;125;29;20;29;17
552.0;20;36;16;36;125;27;20;32;18
558.0;19;33;17;35;125;28;21;34;18
564.0;17;34;17;36;126;29;20;33;18
570.0;17;34;20;33;126;30;20;33;17
576.0;15;32;22;34;128;30;22;32;15
