#auto generated file!
12.0;29;29;32;31;30;32;31;33;23
18.0;29;28;33;31;33;31;29;33;23
24.0;25;32;30;36;33;35;23;37;19
30.0;22;31;24;39;37;40;23;36;18
36.0;24;32;22;37;39;41;23;35;17
42.0;25;31;18;36;38;41;26;36;19
48.0;24;31;16;35;42;40;25;37;20
54.0;25;32;15;35;41;41;21;40;20
60.0;22;34;16;35;43;40;20;41;19
66.0;21;34;15;36;46;42;18;44;14
72.0;19;34;17;34;46;41;18;46;15
78.0;19;35;16;33;45;43;18;45;16
84.0;19;36;14;32;46;47;18;41;17
90.0;17;34;18;36;47;44;17;37;20
96.0;17;35;19;36;48;43;18;38;16
102.0;19;33;18;36;53;41;14;39;17
108.0;18;34;19;34;54;41;15;38;17
114.0;17;35;17;35;56;39;15;38;18
120.0;19;35;14;37;53;38;15;40;19
126.0;19;33;15;37;55;38;16;38;19
132.0;17;33;15;38;57;38;16;36;20
138.0;16;33;13;35;58;37;16;39;23
144.0;14;33;13;36;57;38;15;40;24
150.0;12;30;13;36;59;41;17;38;24
156.0;11;30;14;38;62;38;18;38;21
162.0;11;29;14;40;62;38;17;37;22
168.0;12;29;17;40;61;36;18;38;19
174.0;14;30;16;38;62;36;17;39;18
180.0;17;30;19;38;61;34;17;34;20
186.0;19;30;19;36;61;33;18;34;20
192.0;19;29;21;36;61;33;19;33;19
198.0;17;30;23;38;63;29;19;31;20
204.0;15;32;20;40;65;30;19;30;19
210.0;14;32;17;41;66;28;21;30;21
216.0;12;34;16;42;66;29;19;28;24
222.0;10;35;16;39;69;28;16;26;31
228.0;9;35;17;36;71;27;17;26;32
234.0;10;35;16;37;72;25;20;25;30
240.0;10;36;15;39;72;25;18;27;28
246.0;12;37;13;38;74;26;17;27;26
252.0;13;36;14;36;76;29;13;28;25
258.0;13;35;14;36;77;27;12;31;25
264.0;12;34;15;36;80;26;14;29;24
270.0;14;32;14;36;78;27;18;30;21
276.0;13;29;12;34;80;28;21;32;21
282.0;14;30;13;34;79;31;21;31;17
288.0;15;30;10;34;82;29;19;31;20
294.0;14;30;11;33;83;29;19;30;21
300.0;15;29;12;32;86;30;19;27;20
306.0;13;30;8;34;88;29;21;28;19
312.0;10;30;10;33;87;33;20;28;19
318.0;12;25;11;33;88;34;20;28;19
324.0;12;21;12;34;88;34;20;28;21
330.0;12;21;11;34;88;34;18;27;25
336.0;14;20;10;35;86;34;19;30;22
342.0;17;21;10;36;88;34;18;27;19
348.0;19;23;9;35;92;34;15;25;18
354.0;18;23;7;36;92;36;15;24;19
360.0;17;23;6;33;97;34;15;25;20
366.0;14;24;8;32;99;35;13;27;18
372.0;12;23;7;33;102;36;15;26;16
378.0;13;22;7;31;103;36;15;27;16
384.0;12;25;6;29;101;34;16;30;17
390.0;11;25;5;32;102;35;15;30;15
396.0;12;27;7;31;102;35;15;29;12
402.0;13;27;6;31;102;35;15;29;12
408.0;14;27;6;29;103;34;14;29;14
414.0;13;29;7;28;105;34;14;28;12
420.0;13;30;7;28;106;33;16;26;11
426.0;11;30;7;30;106;32;19;25;10
432.0;13;31;8;31;103;29;20;24;11
438.0;12;33;9;31;104;29;19;24;9
444.0;12;32;9;30;104;28;20;25;10
450.0;11;35;8;30;105;26;20;23;12
456.0;12;37;10;29;102;26;19;24;11
462.0;13;37;13;27;102;22;19;26;11
468.0;13;38;12;25;103;21;19;26;13
474.0;11;37;12;25;105;22;20;24;14
480.0;13;35;12;25;106;22;20;23;14
486.0;11;36;16;28;109;21;15;22;12
492.0;13;36;17;27;107;22;15;21;12
498.0;14;31;15;28;107;25;15;22;13
504.0;14;31;17;28;107;24;15;22;12
510.0;15;32;15;28;106;26;15;22;11
516.0;14;31;16;28;106;25;15;23;12
522.0;15;31;18;24;106;26;16;21;13
528.0;13;29;17;26;107;26;14;25;13
534.0;13;31;16;24;106;27;13;27;13
540.0;12;29;18;25;108;25;12;29;12
546.0;9;30;20;23;108;26;13;28;13
552.0;8;33;18;23;110;25;10;29;14
558.0;9;33;17;23;110;26;8;29;15
564.0;9;33;15;24;110;26;7;28;18
570.0;7;33;14;22;112;27;9;28;18
576.0;8;33;14;20;114;30;10;28;13
582.0;8;32;11;19;116;30;10;30;14
588.0;7;32;11;19;115;30;11;31;14
594.0;7;32;14;24;115;27;9;31;11
600.0;8;31;16;24;115;27;7;31;11
606.0;8;32;16;25;113;27;7;29;13
612.0;8;32;17;27;111;27;8;26;14
