#auto generated file!
12.0;50;54;44;55;45;49;45;57;51
18.0;47;59;43;53;47;51;44;61;45
24.0;47;61;43;50;54;52;39;60;44
30.0;46;61;39;48;55;54;40;58;49
36.0;45;62;36;47;66;54;35;60;45
42.0;42;68;34;44;66;57;34;65;40
48.0;38;69;31;48;68;57;31;68;40
54.0;39;67;29;48;72;57;29;67;42
60.0;43;68;29;51;74;51;27;66;41
66.0;42;68;28;52;78;51;28;64;39
72.0;41;66;27;54;80;50;29;64;39
78.0;39;65;25;54;85;51;27;66;38
84.0;35;68;24;52;87;51;32;67;34
90.0;36;68;26;52;92;47;29;63;37
96.0;35;70;31;50;94;49;23;60;38
102.0;36;71;29;47;96;50;25;61;35
108.0;34;66;28;45;99;51;30;63;34
114.0;35;65;25;47;106;53;27;61;31
120.0;35;65;24;48;108;49;30;61;30
126.0;33;62;24;47;110;51;32;62;29
132.0;34;62;25;46;111;51;30;63;28
138.0;32;63;23;45;113;52;30;61;31
144.0;31;61;26;46;115;54;33;56;28
150.0;31;63;26;47;114;51;32;56;30
156.0;33;61;27;47;116;52;28;56;30
162.0;31;57;27;49;120;54;26;57;29
168.0;29;56;26;52;120;54;26;63;24
174.0;29;55;27;54;121;52;26;58;28
180.0;29;54;26;58;119;51;26;58;29
186.0;27;53;26;63;120;51;22;60;28
192.0;26;56;29;60;122;51;20;62;24
198.0;25;55;30;53;122;55;22;62;26
204.0;25;59;29;50;125;52;22;62;26
210.0;24;59;30;57;122;49;23;60;26
216.0;27;59;31;55;116;50;22;59;31
222.0;28;61;33;52;115;51;19;61;30
228.0;26;59;32;53;117;49;23;61;30
234.0;27;59;36;49;117;49;24;59;30
240.0;26;59;28;51;118;53;27;60;28
246.0;26;62;28;50;118;51;27;59;29
252.0;24;61;30;49;121;50;27;60;28
258.0;22;57;34;47;119;51;32;58;30
264.0;27;57;35;48;118;50;30;58;27
270.0;24;53;29;54;124;50;32;58;26
276.0;23;54;35;50;121;51;29;53;34
282.0;25;52;34;49;119;54;31;54;32
288.0;26;53;33;50;121;53;31;54;29
294.0;30;53;29;51;122;54;30;55;26
300.0;29;54;25;49;122;53;30;58;30
306.0;29;51;23;52;122;56;30;58;29
312.0;28;52;25;54;123;56;30;53;29
318.0;28;46;23;55;125;59;34;53;27
324.0;30;48;21;53;126;58;29;56;29
330.0;32;44;24;57;127;51;33;53;29
336.0;28;45;24;59;128;51;35;51;29
342.0;28;45;26;58;126;51;32;51;33
348.0;27;44;26;60;127;49;28;54;35
354.0;26;45;30;54;127;48;24;56;40
360.0;24;46;27;58;129;48;24;56;38
366.0;27;45;26;57;131;49;24;56;35
372.0;28;43;24;61;132;49;23;55;35
378.0;28;47;20;62;134;48;19;56;36
384.0;26;49;19;61;135;51;21;56;32
390.0;23;48;16;65;138;52;24;53;31
396.0;22;50;21;65;138;48;26;53;27
402.0;21;47;23;63;142;50;28;51;25
408.0;23;49;21;62;142;48;28;52;25
414.0;22;51;22;60;144;47;26;53;25
420.0;23;55;22;60;145;46;25;52;22
426.0;18;53;23;59;145;48;27;55;22
432.0;16;56;22;62;146;46;24;55;23
438.0;16;53;22;63;146;48;23;57;22
444.0;14;52;21;64;146;49;23;60;21
450.0;17;52;18;66;148;46;24;59;20
456.0;17;52;20;66;148;46;25;57;19
462.0;17;55;21;61;148;49;21;59;19
468.0;16;57;18;58;152;51;22;56;20
474.0;13;56;18;55;155;53;23;55;22
480.0;18;57;15;55;156;52;21;52;24
486.0;18;54;20;55;159;51;21;50;22
492.0;18;54;24;54;158;52;21;49;20
498.0;19;59;20;52;154;50;23;50;23
504.0;17;61;18;49;155;52;21;51;26
510.0;18;59;17;48;157;52;24;49;26
516.0;19;56;15;49;157;52;25;52;25
522.0;17;55;16;49;157;53;26;52;25
528.0;16;53;18;47;159;52;27;52;26
