#auto generated file!
12.0;44;32;47;40;41;34;31;46;45
18.0;39;33;44;42;44;32;31;49;46
24.0;40;34;41;42;47;34;28;50;44
30.0;40;34;43;45;52;34;27;45;40
36.0;38;37;39;45;52;39;25;45;40
42.0;35;41;37;48;55;38;25;45;36
48.0;36;38;33;48;59;42;26;45;33
54.0;35;38;31;48;60;45;27;47;29
60.0;29;38;30;50;63;44;28;50;28
66.0;29;42;29;50;63;45;27;49;26
72.0;32;39;30;49;66;44;23;50;27
78.0;29;36;31;47;70;45;24;53;25
84.0;29;36;32;42;74;43;22;55;27
90.0;27;39;30;45;75;47;22;52;23
96.0;25;40;32;46;75;44;22;55;21
102.0;26;38;29;45;79;44;23;55;21
108.0;26;40;28;44;79;44;22;55;22
114.0;28;36;25;44;82;46;20;56;23
120.0;28;34;29;41;80;46;19;54;29
126.0;27;34;28;43;81;47;22;50;28
132.0;26;32;25;46;83;46;24;52;26
138.0;25;33;23;44;85;50;24;52;24
144.0;26;34;22;42;87;49;24;54;22
150.0;26;35;22;42;89;48;25;52;21
156.0;26;32;22;42;89;52;23;54;20
162.0;27;31;20;42;90;53;25;54;18
168.0;28;33;21;41;95;50;27;50;15
174.0;28;32;20;43;97;50;25;48;17
180.0;28;32;18;41;102;49;26;46;18
186.0;26;35;19;43;104;51;22;45;15
192.0;24;35;21;44;102;53;23;43;15
198.0;24;37;18;45;103;50;22;44;17
204.0;20;34;20;45;105;50;23;45;18
210.0;17;33;25;44;108;49;22;44;18
216.0;17;33;25;43;108;50;26;41;17
222.0;16;32;23;44;109;54;22;43;17
228.0;16;37;24;43;107;53;21;44;15
234.0;17;36;24;42;109;52;22;41;17
240.0;15;40;23;43;108;50;21;42;18
246.0;14;38;22;47;110;47;18;44;20
252.0;15;37;20;49;115;44;18;43;19
258.0;17;37;20;48;118;41;19;41;19
264.0;18;38;20;44;118;42;16;40;24
270.0;17;40;20;45;119;42;15;40;22
276.0;20;41;20;45;123;38;13;38;22
282.0;21;41;14;48;121;38;16;40;21
288.0;23;39;13;49;120;39;15;43;19
294.0;21;42;14;49;123;38;18;40;15
300.0;20;42;16;49;122;40;19;36;16
306.0;19;40;17;48;124;41;20;36;15
312.0;21;39;18;44;126;41;21;35;15
318.0;21;37;17;46;130;36;21;33;19
324.0;18;36;16;45;134;37;20;34;20
330.0;18;37;16;44;137;37;19;34;18
336.0;16;36;14;42;141;40;19;35;17
342.0;16;39;14;41;140;37;20;36;17
348.0;17;38;13;41;140;35;21;37;18
354.0;18;37;16;40;142;35;20;34;18
360.0;20;40;15;37;144;35;21;33;15
366.0;18;42;17;37;145;31;23;31;16
372.0;18;41;15;37;146;30;26;32;15
378.0;18;42;15;38;146;26;28;32;15
384.0;20;44;14;37;145;23;25;34;18
390.0;18;46;13;38;144;24;21;36;20
396.0;18;44;16;37;142;24;22;36;21
402.0;18;42;16;34;145;24;23;38;20
408.0;18;41;17;35;142;25;22;37;23
414.0;17;41;19;35;143;23;23;36;23
420.0;16;42;16;37;145;25;23;34;22
426.0;15;47;18;37;144;25;20;34;20
432.0;14;46;20;38;142;26;20;36;18
438.0;13;46;20;39;141;27;19;37;18
444.0;13;46;19;40;142;27;16;37;20
450.0;15;44;23;41;140;28;16;37;16
456.0;17;46;22;37;142;29;13;38;16
462.0;17;41;21;37;142;31;12;39;20
468.0;18;38;22;36;147;32;10;39;18
474.0;16;38;26;36;144;31;11;41;17
480.0;17;38;25;34;145;30;13;38;20
486.0;18;40;26;33;145;28;12;39;19
492.0;19;40;23;36;143;27;11;41;20
498.0;19;40;24;33;144;29;12;40;19
504.0;20;40;25;30;143;30;13;39;20
510.0;20;40;24;30;143;29;14;40;20
516.0;22;42;22;31;145;27;16;37;18
522.0;22;39;24;32;146;29;17;33;18
528.0;21;38;21;33;147;34;18;31;17
534.0;23;39;22;30;149;35;15;32;15
540.0;20;37;21;33;152;37;16;27;17
546.0;22;35;21;34;149;38;14;28;19
552.0;23;36;18;33;152;36;16;29;17
558.0;24;36;22;31;150;35;17;28;17
564.0;21;34;24;32;149;35;18;28;19
570.0;21;34;23;30;149;34;19;29;21
576.0;19;34;24;30;148;32;21;30;22
582.0;20;33;23;34;149;30;20;31;20
588.0;18;33;23;37;149;30;20;29;21
594.0;16;34;24;39;146;31;19;28;23
600.0;13;29;22;41;149;35;18;29;24
606.0;12;30;21;41;148;35;19;28;26
612.0;9;35;19;40;147;37;17;30;26
618.0;10;36;16;41;153;34;16;29;25
624.0;11;35;16;43;152;35;14;27;27
630.0;12;37;17;44;149;35;15;26;25
636.0;13;38;16;45;149;34;19;24;22
642.0;15;34;15;45;149;35;22;22;23
648.0;12;33;15;47;149;38;21;23;22
654.0;14;34;14;48;148;39;19;22;22
660.0;18;33;16;46;148;35;22;22;20
666.0;16;29;15;47;152;36;24;22;19
672.0;15;30;12;47;153;36;24;24;19
678.0;14;29;15;43;153;38;21;24;23
684.0;13;28;15;44;154;37;24;23;22
690.0;14;30;16;41;156;34;26;21;22
696.0;14;32;16;40;157;31;27;20;23
702.0;15;32;14;41;156;33;27;20;22
708.0;16;31;14;40;159;33;27;20;20
714.0;16;35;12;44;158;33;24;19;19
720.0;18;34;15;40;159;33;22;19;20
726.0;19;34;15;39;158;31;21;22;21
732.0;19;34;17;39;157;33;20;22;19
738.0;17;34;15;42;155;35;20;22;20
744.0;14;34;16;41;158;34;20;24;19
750.0;13;34;18;44;158;32;18;25;18
756.0;13;34;19;40;157;34;20;24;19
762.0;15;34;17;37;159;34;19;25;20
768.0;15;35;17;35;161;34;19;24;20
774.0;16;34;15;30;161;35;21;26;22
780.0;17;35;16;31;158;32;22;26;23
786.0;17;34;17;31;159;32;22;26;22
792.0;18;35;17;29;159;34;21;27;20
798.0;17;35;16;27;158;36;22;28;21
804.0;17;35;16;30;160;33;19;29;21
810.0;17;33;17;29;160;34;22;27;21
816.0;17;32;19;30;161;32;23;27;19
822.0;15;33;17;25;166;31;24;30;19
828.0;14;35;18;26;163;33;25;29;17
834.0;15;33;18;27;162;34;23;32;16
840.0;16;33;18;27;158;36;24;32;16
846.0;19;28;17;31;155;41;22;34;13
852.0;20;26;15;31;157;44;22;31;14
858.0;18;29;18;31;155;44;21;30;14
864.0;19;31;17;28;156;42;19;33;15
870.0;25;30;15;28;156;41;19;33;13
876.0;27;28;15;29;153;43;17;33;15
882.0;26;28;15;27;156;44;13;36;15
888.0;25;30;12;30;156;47;12;35;13
894.0;24;32;12;29;155;48;12;35;13
900.0;25;31;15;24;155;49;12;34;15
906.0;28;30;15;23;155;47;12;34;16
912.0;24;32;18;24;156;48;11;35;12
918.0;23;29;18;25;157;47;10;37;14
924.0;22;30;17;24;159;48;10;36;14
930.0;22;28;14;24;161;46;14;36;15
936.0;22;27;14;26;161;45;15;35;15
942.0;20;27;17;25;159;47;16;34;15
948.0;20;30;13;25;160;47;15;34;16
954.0;18;31;15;28;157;44;14;37;16
960.0;17;31;18;30;158;41;14;38;13
966.0;15;31;17;29;157;41;16;39;15
972.0;15;28;16;27;160;41;15;42;16
978.0;16;27;19;26;159;42;16;42;13
984.0;12;26;20;27;160;40;18;44;13
990.0;15;23;19;29;161;38;18;44;13
996.0;20;24;19;32;158;39;15;43;10
1002.0;18;24;18;34;159;41;18;38;10
1008.0;16;24;18;34;160;41;16;37;14
1014.0;14;26;16;33;162;41;15;37;16
1020.0;17;25;19;33;162;37;15;38;14
1026.0;17;25;20;30;166;33;17;35;17
1032.0;17;24;21;31;166;33;18;37;13
1038.0;16;27;23;33;164;32;21;34;10
1044.0;14;28;23;31;165;34;22;36;7
1050.0;16;27;24;33;163;35;18;38;6
1056.0;16;28;23;35;161;34;16;37;10
1062.0;17;25;20;36;161;36;13;38;14
1068.0;18;28;20;32;159;36;10;39;18
1074.0;18;29;19;32;159;37;9;41;16
1080.0;17;28;18;32;159;38;12;39;17
1086.0;15;26;20;33;161;38;9;37;21
1092.0;10;26;20;36;156;40;12;40;20
1098.0;12;28;23;36;156;38;13;38;16
1104.0;12;28;23;36;158;35;12;41;15
1110.0;17;29;20;34;156;33;16;39;16
1116.0;16;28;23;37;155;34;13;38;16
1122.0;14;29;23;39;156;35;13;38;13
1128.0;16;28;25;38;156;37;10;37;13
1134.0;15;27;24;37;156;36;11;37;17
1140.0;14;30;24;37;154;34;11;39;17
1146.0;18;30;21;36;151;35;10;41;18
1152.0;17;31;22;34;152;35;12;39;18
1158.0;17;32;22;35;150;34;12;37;21
1164.0;17;32;19;34;149;35;17;36;21
1170.0;16;36;19;37;146;33;16;36;21
1176.0;17;32;20;38;146;32;19;39;17
1182.0;18;32;18;39;145;30;18;39;21
1188.0;18;38;18;34;147;27;19;37;22
1194.0;20;37;16;34;149;26;18;37;23
1200.0;18;38;15;34;148;28;17;39;23
1206.0;19;38;14;34;146;30;16;39;24
1212.0;18;39;13;35;149;30;15;40;21
1218.0;20;38;13;35;147;33;13;39;22
1224.0;21;38;13;34;147;35;15;36;21
1230.0;21;35;13;34;149;35;13;35;25
1236.0;21;34;15;30;148;37;15;35;25
1242.0;21;35;14;30;148;36;13;37;26
1248.0;20;35;17;28;148;34;16;38;24
1254.0;20;36;14;27;152;34;18;37;22
1260.0;20;35;16;29;151;35;19;35;20
1266.0;18;36;17;29;152;38;18;33;19
1272.0;19;34;17;29;155;36;19;33;18
1278.0;17;35;16;28;154;37;22;32;19
1284.0;16;38;15;29;150;37;22;34;19
1290.0;18;39;16;31;151;39;17;29;20
1296.0;19;37;16;31;150;37;16;30;24
1302.0;18;40;15;32;150;38;17;28;22
1308.0;18;37;16;30;152;37;19;30;21
1314.0;19;38;15;31;153;36;19;30;19
1320.0;19;40;17;31;152;34;18;31;18
1326.0;17;38;18;33;152;37;16;31;18
1332.0;17;38;18;30;151;41;16;31;18
1338.0;17;39;19;31;153;37;15;33;16
1344.0;14;38;20;30;153;38;16;35;16
1350.0;15;39;17;30;153;40;17;35;14
1356.0;15;40;16;25;154;41;17;38;14
1362.0;15;39;15;25;154;43;19;36;14
1368.0;17;38;14;24;155;44;18;37;13
1374.0;14;37;14;25;158;44;19;36;13
1380.0;14;35;16;26;161;43;19;34;12
1386.0;14;34;17;25;162;45;18;33;12
1392.0;17;35;17;24;164;42;15;34;12
1398.0;19;34;17;25;167;39;15;35;9
1404.0;18;33;17;26;169;40;13;35;9
1410.0;18;32;16;26;170;37;14;37;10
1416.0;20;27;16;27;169;38;15;37;11
1422.0;18;28;16;28;169;40;12;37;12
1428.0;17;30;15;30;170;40;12;35;11
1434.0;18;30;18;28;170;38;11;38;9
1440.0;16;31;18;30;167;39;10;38;11
1446.0;17;32;20;31;167;34;13;37;9
1452.0;16;33;17;34;168;34;12;38;8
1458.0;17;27;20;34;167;35;9;42;9
1464.0;15;27;21;34;168;34;11;42;8
1470.0;17;31;20;34;168;33;10;37;10
1476.0;17;29;18;31;171;34;12;38;10
1482.0;16;27;17;31;171;35;12;39;12
1488.0;17;28;17;32;168;34;11;38;15
1494.0;15;27;19;29;169;35;14;37;15
1500.0;16;27;17;30;170;34;16;36;14
1506.0;16;27;17;32;172;32;16;35;13
1512.0;17;26;15;37;170;28;19;35;13
1518.0;17;29;15;35;171;28;19;34;12
1524.0;19;30;14;36;170;28;20;33;10
1530.0;19;30;14;36;169;28;17;35;12
1536.0;18;32;16;36;168;28;18;33;11
1542.0;19;34;17;35;168;28;17;33;9
1548.0;17;32;18;37;170;24;19;32;11
1554.0;17;30;18;36;172;24;17;32;14
1560.0;16;27;17;38;175;28;15;31;13
1566.0;12;26;18;36;175;27;15;35;16
1572.0;14;26;17;35;173;30;17;36;12
1578.0;17;27;17;35;173;30;16;34;11
1584.0;18;28;16;35;172;32;13;35;11
1590.0;19;30;16;35;169;30;14;36;11
1596.0;21;30;17;36;167;28;15;35;11
1602.0;20;31;16;34;168;28;16;36;11
1608.0;21;31;15;35;167;26;19;37;9
1614.0;19;31;18;33;166;28;17;39;9
1620.0;15;31;18;33;166;32;18;38;9
1626.0;17;34;18;32;164;30;17;39;9
1632.0;16;34;19;29;166;29;18;39;10
1638.0;15;35;19;29;167;28;18;39;10
1644.0;15;34;18;30;165;30;20;39;9
1650.0;14;33;19;30;168;30;22;36;8
1656.0;13;35;21;32;164;29;26;32;8
1662.0;12;37;22;32;165;27;25;32;8
1668.0;12;38;23;31;167;27;23;32;7
1674.0;14;39;22;30;167;28;24;29;7
1680.0;13;40;22;32;167;30;21;28;7
1686.0;13;41;20;36;168;29;19;28;6
1692.0;11;42;18;35;170;30;18;28;8
1698.0;14;41;20;35;166;29;16;30;9
1704.0;16;40;20;35;165;29;16;30;9
1710.0;16;43;19;36;165;28;16;28;9
1716.0;17;44;18;35;165;26;17;28;10
1722.0;13;44;19;35;162;25;20;30;12
1728.0;13;44;18;39;162;24;21;28;11
1734.0;12;43;20;39;164;24;20;29;9
1740.0;11;44;20;42;162;25;20;26;10
1746.0;12;43;20;41;161;26;19;26;12
1752.0;9;44;20;39;161;26;19;27;15
1758.0;10;45;22;33;161;26;18;29;16
1764.0;10;44;21;33;165;24;18;30;15
1770.0;10;45;21;31;167;24;20;26;16
1776.0;11;45;18;29;168;28;19;27;15
