#auto generated file!
12.0;18;15;21;22;13;17;21;20;13
18.0;18;14;19;22;13;20;20;21;13
24.0;21;15;16;23;17;18;17;19;14
30.0;17;16;15;24;21;19;18;20;10
36.0;17;16;13;25;23;17;18;19;12
42.0;17;15;14;25;25;19;17;17;11
48.0;17;14;14;23;25;21;17;17;12
54.0;14;16;13;25;28;22;13;19;10
60.0;14;18;10;26;30;22;14;19;7
66.0;14;17;10;25;31;22;15;20;6
72.0;14;19;10;25;32;22;12;20;6
78.0;14;20;10;26;33;19;10;22;6
84.0;13;20;10;27;35;19;9;21;6
90.0;13;20;11;27;35;20;8;21;5
96.0;11;18;12;27;36;20;7;21;8
102.0;13;17;12;28;35;21;7;20;7
108.0;13;18;11;28;36;21;7;20;6
114.0;13;19;8;30;38;22;7;18;5
120.0;14;18;7;32;38;21;8;17;5
126.0;14;19;7;28;39;23;8;17;5
132.0;15;18;6;30;38;22;8;17;6
138.0;18;16;5;30;39;21;7;18;6
144.0;16;15;5;30;40;22;8;18;6
150.0;17;15;4;30;41;22;8;17;6
156.0;17;16;4;29;43;21;8;17;5
162.0;17;16;3;29;42;22;9;18;4
168.0;17;16;3;30;42;21;9;18;4
174.0;14;17;4;28;42;21;10;20;4
180.0;15;21;5;28;41;22;8;17;3
186.0;15;17;6;28;42;22;8;18;4
192.0;16;15;8;28;45;21;6;17;4
198.0;16;13;8;27;44;21;8;20;3
204.0;15;12;9;27;46;23;7;18;3
210.0;15;14;10;25;47;24;6;16;3
216.0;15;14;8;25;49;22;7;15;5
222.0;15;13;6;26;50;22;8;14;6
228.0;15;12;6;25;50;21;7;17;7
234.0;17;12;8;22;50;21;6;18;6
240.0;14;12;6;23;52;20;8;19;6
246.0;14;12;4;24;53;19;9;19;6
252.0;14;12;3;22;50;20;11;21;7
258.0;14;9;4;21;50;22;10;22;8
264.0;13;10;5;20;50;22;11;22;7
270.0;14;11;6;18;50;22;10;22;7
276.0;12;12;4;18;51;22;10;24;7
282.0;13;11;5;18;51;21;9;23;9
288.0;12;11;4;18;51;21;9;23;11
294.0;12;10;4;19;50;22;8;23;12
300.0;10;9;3;21;50;21;9;26;11
306.0;11;9;3;21;51;21;9;23;12
312.0;12;9;5;21;52;18;8;23;12
318.0;11;9;4;21;52;21;8;23;11
324.0;12;7;3;24;54;20;7;22;11
330.0;11;7;3;26;54;21;6;22;10
336.0;12;5;2;25;55;22;6;21;12
342.0;12;6;2;25;55;21;7;19;13
348.0;11;6;2;25;55;20;7;18;16
354.0;12;6;4;25;59;17;7;18;12
360.0;14;7;4;24;59;17;9;17;9
366.0;14;8;5;25;59;19;6;17;7
372.0;16;8;5;23;61;19;6;16;6
378.0;16;8;5;21;62;20;6;18;4
384.0;16;7;5;22;61;21;6;17;5
390.0;14;7;7;17;62;22;8;18;5
396.0;16;7;7;16;62;21;6;19;6
402.0;15;7;7;16;62;21;6;20;6
408.0;13;8;5;15;62;20;9;23;5
414.0;15;7;4;15;64;19;8;23;5
420.0;12;9;6;15;64;19;9;22;4
426.0;10;10;6;13;65;21;9;22;4
432.0;11;9;6;13;66;20;8;21;6
438.0;11;10;7;13;66;21;8;17;7
444.0;12;10;7;12;68;21;5;17;8
450.0;11;11;7;13;68;21;5;15;9
456.0;10;12;8;12;68;21;5;15;9
462.0;10;13;8;10;67;19;8;14;11
468.0;10;13;9;11;66;19;6;14;12
474.0;8;12;10;9;66;19;8;16;12
480.0;6;11;12;9;68;20;10;13;11
486.0;7;10;11;10;68;17;11;13;13
492.0;9;10;9;11;68;17;11;14;11
498.0;7;11;10;10;67;18;12;14;11
504.0;8;12;10;10;66;18;10;15;11
510.0;9;12;10;11;69;16;9;13;11
516.0;7;14;10;11;69;20;9;11;9
522.0;6;15;12;12;68;20;7;9;11
528.0;6;14;13;14;68;19;10;7;9
534.0;5;14;11;16;66;19;10;10;9
540.0;6;13;9;17;68;18;9;11;9
546.0;6;14;9;17;68;18;6;13;9
552.0;6;16;8;15;67;18;7;13;10
558.0;7;17;6;15;67;18;6;14;10
564.0;6;19;4;15;67;19;4;16;10
570.0;5;20;3;16;68;18;7;14;9
576.0;5;19;3;17;68;20;4;14;10
582.0;7;18;3;15;70;19;3;14;11
588.0;7;18;4;17;68;19;3;14;10
594.0;6;20;4;18;68;18;4;14;8
600.0;5;22;8;19;66;17;4;12;7
606.0;5;21;8;21;66;16;5;11;7
612.0;6;19;8;23;66;15;6;10;7
618.0;7;20;8;24;66;15;4;10;6
624.0;7;19;8;25;65;17;3;9;7
