#auto generated file!
12.0;9;13;10;12;12;13;9;9;13
18.0;8;13;10;13;12;13;9;9;13
24.0;10;13;8;13;12;13;9;11;11
30.0;12;13;9;12;13;14;9;12;6
36.0;12;12;9;11;15;15;8;12;6
42.0;11;13;8;11;15;13;10;12;7
48.0;11;13;8;13;16;13;9;10;7
54.0;11;14;8;12;16;13;9;10;7
60.0;9;13;8;11;18;14;9;9;9
66.0;10;14;7;10;18;14;11;7;9
72.0;9;14;6;12;19;12;13;8;7
78.0;8;13;8;12;20;12;12;8;7
84.0;7;14;7;13;20;11;13;8;7
90.0;8;16;6;12;21;11;12;7;7
96.0;5;16;6;11;23;10;12;9;8
102.0;5;17;5;11;23;11;12;7;9
108.0;5;16;5;11;23;11;13;7;9
114.0;7;15;5;11;23;11;12;8;8
120.0;8;16;5;10;23;10;12;9;7
126.0;6;16;5;10;22;9;12;11;9
132.0;6;16;7;11;21;9;10;10;10
138.0;5;16;8;10;21;9;10;11;10
144.0;3;15;6;12;22;10;10;11;11
150.0;3;15;5;11;22;11;11;11;11
156.0;2;14;5;11;22;15;10;10;11
162.0;2;15;6;10;22;14;9;10;12
168.0;2;14;5;10;23;15;8;11;12
174.0;1;14;6;10;23;15;9;11;11
180.0;0;13;6;10;24;17;8;12;10
186.0;0;10;7;11;24;15;7;17;9
192.0;1;11;7;10;24;14;7;17;9
198.0;1;12;5;13;24;14;6;17;8
204.0;2;10;7;13;25;14;5;16;8
210.0;2;11;8;13;25;13;4;16;8
216.0;2;11;7;13;25;14;5;14;9
222.0;2;11;7;12;26;15;5;14;8
228.0;2;11;7;12;26;15;6;13;8
234.0;1;12;7;11;28;16;5;11;9
240.0;1;12;7;10;27;17;5;11;10
246.0;2;11;8;8;28;17;6;11;9
252.0;3;10;9;9;27;16;7;11;8
258.0;3;12;9;9;27;16;7;11;6
264.0;4;12;9;10;28;16;6;10;5
270.0;3;13;10;9;28;16;6;10;5
276.0;3;13;9;9;28;15;7;12;4
282.0;3;14;9;9;28;15;7;11;4
288.0;3;14;8;9;30;17;7;9;3
294.0;3;14;8;7;30;17;6;10;5
300.0;3;13;6;7;29;19;6;11;6
306.0;4;12;7;8;31;17;5;10;6
312.0;5;12;5;8;30;18;6;11;5
318.0;5;12;5;8;30;18;6;10;6
324.0;5;12;6;8;31;17;6;9;6
330.0;5;13;6;7;31;17;5;10;6
336.0;5;13;6;7;31;15;5;12;6
342.0;6;14;4;8;30;16;4;11;7
348.0;6;13;5;7;30;16;4;12;7
354.0;5;12;5;7;30;15;6;13;7
360.0;7;10;5;7;30;15;7;13;6
366.0;9;10;3;7;30;15;7;14;5
372.0;9;9;2;7;32;15;8;15;3
378.0;8;9;2;7;33;16;8;13;4
384.0;9;9;3;6;33;18;7;12;3
390.0;10;9;3;6;33;19;6;11;3
396.0;10;10;4;6;33;16;7;11;3
402.0;9;10;4;7;34;17;6;10;3
408.0;9;9;4;8;35;16;6;11;2
414.0;9;9;2;6;36;17;7;12;2
420.0;8;9;2;8;35;17;7;12;2
426.0;6;8;2;8;36;17;8;12;3
432.0;5;9;2;8;36;18;7;12;3
438.0;4;10;3;8;36;18;5;12;4
444.0;3;12;3;9;35;18;5;12;3
450.0;3;12;3;10;34;17;7;11;3
456.0;3;12;3;9;35;16;7;10;5
462.0;4;13;3;10;35;15;5;11;4
468.0;4;12;4;10;34;13;5;13;5
474.0;5;10;3;9;34;14;6;13;6
480.0;4;11;4;9;35;14;6;12;5
486.0;4;11;4;9;34;14;5;13;6
492.0;4;12;4;9;34;14;5;12;6
498.0;3;12;5;9;34;14;4;13;6
504.0;3;11;6;11;34;13;6;12;4
510.0;3;13;5;10;33;13;5;13;5
516.0;3;14;5;11;33;12;5;13;4
522.0;3;13;5;12;33;13;4;13;4
528.0;2;13;6;13;33;14;4;12;3
534.0;2;13;6;12;34;13;4;12;4
540.0;3;14;7;12;33;12;5;10;4
546.0;3;14;7;12;34;11;6;9;4
552.0;4;13;5;12;34;10;6;11;5
558.0;4;13;6;12;34;10;6;10;5
