#auto generated file!
12.0;22;29;35;46;32;40;39;32;25
18.0;22;28;35;46;35;45;38;29;22
24.0;23;27;34;46;37;46;37;31;19
30.0;20;30;35;47;38;46;34;31;19
36.0;22;31;31;47;39;46;33;33;18
42.0;19;36;31;44;40;46;27;36;21
48.0;20;37;28;45;42;43;27;37;21
54.0;17;35;29;44;44;47;30;34;20
60.0;18;32;28;45;46;48;31;32;20
66.0;21;35;26;47;49;48;27;31;16
72.0;20;40;25;47;49;47;27;29;16
78.0;22;40;24;47;50;47;25;30;15
84.0;21;41;22;45;51;46;27;31;16
90.0;20;43;22;43;55;44;24;32;17
96.0;20;45;18;43;59;41;23;34;17
102.0;19;40;19;43;63;43;22;34;17
108.0;20;41;20;43;64;44;19;34;15
114.0;17;42;22;41;65;45;18;33;17
120.0;16;38;21;40;69;45;17;35;19
126.0;15;39;20;40;69;47;17;34;19
132.0;18;40;19;42;70;44;17;34;16
138.0;20;37;19;40;71;45;16;31;21
144.0;18;38;20;37;74;46;16;29;22
150.0;20;38;19;35;73;47;17;30;21
156.0;16;38;21;36;72;46;16;33;22
162.0;14;40;22;36;74;49;14;30;21
168.0;12;38;19;39;74;50;16;32;20
174.0;12;37;19;41;75;51;13;32;20
180.0;12;41;19;39;75;50;12;32;20
186.0;12;40;19;38;77;47;11;33;23
192.0;11;39;21;39;80;44;10;34;22
198.0;10;38;19;37;82;43;12;36;23
204.0;10;39;20;39;83;43;10;37;19
210.0;9;43;17;38;81;44;11;36;21
216.0;10;42;15;38;82;45;11;37;20
222.0;10;46;16;38;85;39;13;34;19
228.0;9;47;17;39;86;40;11;32;19
234.0;11;47;18;37;89;37;10;34;17
240.0;11;47;20;36;92;35;10;32;17
246.0;12;46;19;36;92;37;10;32;16
252.0;13;49;17;33;93;35;12;32;16
258.0;13;49;18;33;93;34;12;32;16
264.0;11;51;19;36;94;33;11;33;12
270.0;12;50;19;35;96;33;13;30;12
276.0;13;53;17;34;98;36;11;28;10
282.0;12;50;18;34;99;35;13;28;11
288.0;10;49;19;30;100;37;14;30;11
294.0;7;48;17;29;101;42;15;30;11
300.0;9;47;17;30;100;40;15;30;12
306.0;9;48;21;31;99;39;15;30;8
312.0;8;45;19;30;103;38;17;32;8
318.0;11;46;19;28;102;36;17;31;10
324.0;12;45;22;29;102;35;14;31;10
330.0;13;44;19;29;104;37;13;31;10
336.0;13;44;17;30;102;37;13;32;12
342.0;16;44;16;32;104;33;11;30;14
348.0;14;43;16;34;103;33;13;29;15
354.0;13;43;18;36;105;34;11;27;13
360.0;14;41;16;37;104;34;10;31;13
366.0;14;40;16;35;106;36;11;30;12
372.0;16;40;13;37;108;34;9;30;13
378.0;15;39;14;37;108;34;7;31;15
384.0;12;42;18;31;109;34;8;30;16
390.0;13;42;19;30;107;33;9;31;16
396.0;14;40;20;28;106;35;12;30;15
402.0;13;39;21;28;108;35;13;30;13
408.0;14;39;20;27;109;33;12;33;13
414.0;15;35;22;28;108;34;13;32;13
420.0;17;33;22;28;107;34;14;32;13
426.0;18;33;21;27;108;33;13;33;14
432.0;18;32;22;26;109;34;15;31;13
438.0;18;32;22;27;109;34;14;31;13
444.0;17;31;21;26;109;36;13;32;15
450.0;17;30;21;25;110;38;12;30;17
456.0;19;30;21;25;109;37;11;32;16
462.0;21;28;20;24;111;40;12;31;13
468.0;18;29;19;24;114;38;12;31;15
474.0;18;28;17;25;115;35;13;31;18
480.0;15;28;18;25;118;34;13;32;17
486.0;14;27;18;26;118;32;12;33;20
492.0;12;29;20;25;118;32;12;33;19
498.0;12;29;21;23;119;35;13;33;15
504.0;13;26;23;24;120;36;12;32;14
510.0;12;25;22;27;121;37;12;32;12
516.0;13;24;22;26;121;36;13;31;14
522.0;11;26;24;25;119;38;13;32;12
528.0;13;25;24;27;119;35;13;32;12
534.0;14;25;22;26;120;37;14;29;13
540.0;14;25;22;29;118;36;15;29;12
546.0;12;24;24;29;118;37;16;31;9
552.0;11;25;24;30;118;38;14;31;9
558.0;11;26;23;32;118;39;13;30;8
564.0;11;26;23;34;117;39;14;29;7
570.0;13;25;22;35;115;41;13;31;5
576.0;16;24;22;35;115;38;15;30;5
582.0;18;21;24;35;117;38;13;29;5
588.0;17;20;24;36;120;36;13;28;6
594.0;17;18;23;35;117;34;17;32;7
600.0;17;19;24;32;119;31;19;31;8
606.0;21;20;21;32;122;30;16;28;10
612.0;19;22;21;32;121;33;13;27;12
618.0;18;22;23;32;121;34;12;27;11
624.0;21;23;21;30;121;33;13;26;12
630.0;22;24;21;30;119;31;14;25;14
636.0;19;24;20;32;121;32;13;25;14
642.0;21;27;18;32;118;33;13;23;15
648.0;19;28;20;35;119;33;10;26;10
654.0;20;27;18;37;117;32;9;26;14
660.0;23;28;17;39;117;31;8;24;13
666.0;18;27;15;41;120;33;8;25;13
672.0;15;28;11;39;122;32;11;27;15
678.0;15;28;13;35;121;34;12;25;17
684.0;15;29;13;34;120;35;12;25;17
690.0;11;32;13;33;119;34;14;26;18
696.0;12;36;11;31;120;34;12;27;17
702.0;13;34;11;30;122;35;12;28;15
708.0;14;33;13;27;121;37;11;28;16
714.0;17;31;14;26;118;39;12;25;18
720.0;15;32;16;26;118;41;11;23;18
726.0;16;32;17;26;119;43;10;23;14
732.0;15;32;19;25;118;43;10;24;14
738.0;15;33;19;25;119;45;8;22;14
744.0;15;31;16;29;117;50;6;23;13
750.0;13;30;16;29;117;49;7;24;15
756.0;13;31;17;30;114;49;7;23;16
762.0;17;29;19;29;112;48;10;19;17
768.0;19;28;19;29;110;47;13;19;16
774.0;20;26;19;30;110;45;14;19;17
780.0;19;23;20;32;112;44;13;21;16
786.0;18;23;22;29;112;45;11;22;18
792.0;17;24;19;32;111;44;10;24;19
798.0;16;22;17;33;112;45;12;25;18
804.0;13;25;15;36;112;45;12;24;18
810.0;15;23;14;34;116;43;13;23;19
