#auto generated file!
12.0;34;45;52;56;39;55;55;41;43
18.0;32;47;46;55;45;58;54;42;41
24.0;33;45;48;53;49;61;51;41;39
30.0;31;50;52;54;48;62;45;40;38
36.0;31;46;49;55;50;60;46;40;43
42.0;32;49;47;55;52;59;46;40;40
48.0;28;47;42;58;55;60;46;43;41
54.0;26;49;40;57;57;59;43;42;47
60.0;29;47;44;59;55;58;43;44;41
66.0;31;50;42;54;58;59;43;45;38
72.0;28;50;42;52;63;61;45;45;34
78.0;32;49;41;52;67;61;40;42;36
84.0;29;49;37;57;70;60;37;45;36
90.0;28;46;34;63;74;64;36;40;35
96.0;30;51;34;66;74;60;34;41;30
102.0;31;51;33;67;75;55;33;44;31
108.0;33;52;32;68;79;52;34;44;26
114.0;31;50;34;70;81;51;34;44;25
120.0;29;53;36;74;82;50;32;42;22
126.0;33;55;35;72;82;51;30;39;23
132.0;29;54;37;67;85;55;26;42;25
138.0;28;55;32;70;87;55;25;42;26
144.0;27;54;33;71;85;52;25;44;29
150.0;25;54;33;72;89;51;24;48;24
156.0;22;55;32;69;88;54;24;53;23
162.0;26;50;31;65;94;53;23;53;25
168.0;26;48;30;66;95;55;21;49;30
174.0;27;49;31;66;97;50;25;48;27
180.0;29;45;30;68;103;49;26;47;23
186.0;27;49;27;65;106;48;26;46;26
192.0;27;50;28;62;109;46;24;47;27
198.0;28;47;27;58;111;50;26;45;28
204.0;28;44;26;57;111;47;32;46;29
210.0;25;43;30;55;116;46;30;47;28
216.0;23;45;23;57;119;48;30;46;29
222.0;22;41;24;57;123;49;29;43;32
228.0;23;46;26;56;123;52;27;39;28
234.0;23;47;25;57;124;54;25;37;28
240.0;23;43;28;59;124;56;25;36;26
246.0;22;41;27;61;122;58;25;38;26
252.0;23;41;29;60;121;57;28;35;26
258.0;19;47;29;57;126;55;27;36;24
264.0;20;49;28;52;126;58;27;38;22
270.0;22;54;23;52;124;58;27;39;21
276.0;23;55;22;49;129;56;29;37;20
282.0;25;55;20;49;131;56;27;38;19
288.0;21;57;20;48;132;60;26;36;20
294.0;23;56;21;47;132;58;26;37;20
300.0;20;59;19;50;132;55;26;37;22
306.0;19;57;20;46;133;55;25;41;24
312.0;18;54;21;44;136;56;32;37;22
318.0;19;53;22;41;135;58;32;38;22
324.0;21;54;20;42;136;58;31;36;22
330.0;19;51;23;42;138;58;29;39;21
336.0;17;47;24;43;136;61;29;38;25
342.0;15;47;27;46;131;62;26;39;27
348.0;16;47;25;44;129;63;29;39;28
354.0;14;51;24;46;128;64;32;39;22
360.0;15;51;29;45;128;63;29;37;23
366.0;16;49;30;39;129;64;30;39;24
372.0;16;49;28;40;130;63;30;37;27
378.0;15;49;27;40;134;58;32;36;29
384.0;19;49;27;37;136;55;34;34;29
390.0;20;50;32;36;134;57;30;34;27
396.0;22;50;35;36;134;58;28;36;21
402.0;23;49;32;37;137;57;26;38;21
408.0;20;47;30;40;141;56;24;40;22
414.0;23;48;27;39;142;56;25;38;22
420.0;20;49;26;37;143;54;30;39;22
426.0;20;46;30;38;141;49;28;44;24
432.0;21;45;33;38;141;48;27;45;22
438.0;17;43;27;42;143;50;28;48;22
444.0;15;44;27;41;143;51;30;47;22
450.0;16;43;24;42;142;51;28;46;28
456.0;16;44;23;42;142;53;27;46;27
462.0;18;41;24;38;143;52;32;46;26
468.0;16;41;23;38;146;53;28;46;29
474.0;18;42;24;36;152;51;26;45;26
480.0;18;42;25;37;152;50;25;46;25
486.0;18;44;24;35;153;53;26;45;22
492.0;20;47;27;35;153;49;20;46;23
498.0;21;43;26;35;156;47;22;47;23
504.0;21;41;28;38;160;45;19;46;22
510.0;21;43;29;38;161;48;16;42;22
516.0;24;42;28;36;166;44;16;41;23
522.0;22;44;32;34;168;43;17;38;22
528.0;21;42;32;35;168;47;18;37;20
534.0;21;47;33;35;167;46;19;36;16
540.0;22;47;30;38;167;45;20;36;15
546.0;23;49;27;37;166;46;21;34;17
552.0;27;50;22;35;164;46;19;37;20
558.0;28;46;23;36;161;46;23;38;19
564.0;27;48;24;35;161;45;21;37;22
570.0;25;47;25;37;158;46;20;39;23
576.0;27;48;22;38;159;45;22;36;23
582.0;28;49;23;37;160;44;20;36;23
588.0;27;51;24;38;162;41;20;35;22
594.0;25;48;25;38;161;41;23;36;23
600.0;24;50;27;38;158;42;22;36;23
606.0;25;50;27;37;161;41;20;36;23
612.0;24;49;29;36;160;38;22;40;22
618.0;26;47;27;37;158;38;25;41;21
624.0;28;45;24;39;158;42;23;40;21
630.0;26;45;22;40;161;39;20;42;25
636.0;25;46;21;42;161;38;15;45;27
642.0;28;43;22;44;161;39;15;43;25
648.0;28;38;23;48;158;40;15;46;24
654.0;29;38;24;47;159;43;14;46;20
660.0;27;38;25;48;160;42;13;47;20
