#auto generated file!
12.0;48;63;53;53;60;54;53;69;47
18.0;49;62;50;54;64;59;47;68;47
24.0;48;61;48;53;68;61;47;69;45
30.0;42;66;43;57;72;63;44;68;45
36.0;39;69;39;57;72;65;46;68;45
42.0;39;69;42;54;71;66;47;70;42
48.0;37;72;41;55;70;71;44;66;44
54.0;33;72;41;55;72;68;45;66;48
60.0;32;71;44;52;72;66;46;67;50
66.0;28;70;46;54;76;62;43;69;52
72.0;26;67;45;56;81;59;42;69;55
78.0;25;67;41;58;83;60;49;64;53
84.0;28;72;36;56;87;59;45;65;52
90.0;31;74;37;54;90;57;42;63;52
96.0;29;68;36;59;92;64;39;63;50
102.0;28;68;37;60;91;59;41;64;52
108.0;27;68;38;61;90;58;42;66;50
114.0;28;70;37;62;92;62;41;64;44
120.0;29;72;35;59;95;64;38;69;39
126.0;31;74;33;61;97;63;36;67;38
132.0;31;72;31;65;104;60;34;65;38
138.0;32;64;31;66;105;62;37;64;39
144.0;33;64;31;64;111;62;33;63;39
150.0;32;63;36;60;113;62;31;66;37
156.0;34;61;33;60;114;63;32;63;40
162.0;34;61;34;62;112;62;33;62;40
168.0;33;63;36;62;111;60;34;62;39
174.0;35;62;34;59;114;58;36;64;38
180.0;36;63;36;59;113;54;37;65;37
186.0;36;61;37;64;118;49;40;63;32
192.0;31;60;38;64;119;50;41;64;33
198.0;28;60;38;63;121;56;38;64;32
204.0;29;62;37;60;125;56;36;65;30
210.0;30;61;38;58;131;55;32;66;29
216.0;29;61;38;55;134;57;31;70;25
222.0;30;60;32;55;136;59;33;70;25
228.0;30;61;27;55;139;54;34;71;29
234.0;29;62;26;56;140;55;34;71;27
240.0;29;66;23;57;142;57;28;69;29
246.0;27;65;24;59;144;56;27;69;29
252.0;23;64;27;59;145;58;26;71;27
258.0;24;60;28;61;146;61;28;69;23
264.0;25;57;26;65;147;62;26;71;21
270.0;26;57;29;63;147;60;28;70;20
276.0;24;55;27;62;151;59;30;69;23
282.0;25;51;30;68;157;57;26;66;20
288.0;22;52;33;68;159;55;27;66;18
294.0;25;52;33;65;157;53;30;64;21
300.0;27;55;36;63;156;52;28;63;20
306.0;26;56;34;64;157;51;29;60;23
312.0;26;56;34;63;154;51;33;59;24
318.0;28;59;33;64;152;52;28;55;29
324.0;23;55;32;67;156;53;28;59;27
330.0;28;56;33;64;153;53;28;56;29
336.0;27;56;35;59;162;53;28;58;22
342.0;26;58;31;60;165;55;27;58;20
348.0;25;59;32;56;166;52;29;58;23
354.0;26;59;30;52;167;50;27;64;25
360.0;26;60;32;55;167;49;22;64;25
366.0;23;60;33;57;167;49;22;64;25
372.0;21;58;35;61;167;46;21;61;30
378.0;24;54;37;59;167;48;24;58;29
384.0;26;52;36;55;171;46;27;60;27
390.0;29;50;31;55;170;47;29;59;30
396.0;30;51;31;55;169;46;30;58;30
402.0;24;54;33;56;166;48;35;57;27
408.0;22;55;37;56;169;43;35;57;26
414.0;23;53;35;55;169;40;37;62;26
420.0;24;55;33;54;169;41;37;64;23
426.0;21;54;33;53;172;44;37;63;23
