#auto generated file!
12.0;31;40;32;31;34;33;32;40;47
18.0;30;41;25;35;36;36;32;42;43
24.0;28;39;25;34;42;36;34;46;36
30.0;29;40;25;29;42;38;34;47;36
36.0;29;36;27;33;47;35;35;45;33
42.0;28;37;28;34;50;34;34;44;31
48.0;30;41;29;32;51;33;32;43;29
54.0;30;46;27;30;49;30;29;47;32
60.0;28;45;28;29;51;29;28;52;30
66.0;28;45;27;31;51;30;27;48;33
72.0;29;46;26;33;52;32;27;45;30
78.0;31;45;25;34;53;29;25;47;31
84.0;32;45;23;33;53;31;24;48;31
90.0;30;46;28;33;55;29;26;43;30
96.0;33;47;26;32;55;27;26;45;29
102.0;30;46;26;29;59;30;26;47;27
108.0;32;45;26;29;63;32;19;46;28
114.0;28;44;25;30;64;34;19;51;25
120.0;27;42;23;30;66;34;19;52;27
126.0;26;45;23;33;67;34;17;52;23
132.0;24;45;21;32;67;34;20;52;25
138.0;25;43;19;37;68;34;18;52;24
144.0;24;44;19;36;69;34;17;50;27
150.0;25;42;21;36;69;36;16;48;27
156.0;24;42;21;36;69;37;17;47;27
162.0;27;41;23;35;70;38;18;42;26
168.0;26;40;22;36;73;35;19;42;27
174.0;20;39;25;36;76;37;17;41;29
180.0;21;41;24;35;77;35;17;40;30
186.0;19;44;22;36;77;32;19;43;28
192.0;18;43;21;35;77;34;18;46;28
198.0;18;44;20;33;78;35;17;45;30
204.0;18;43;17;32;81;38;18;47;26
210.0;20;44;17;32;82;36;19;47;23
216.0;19;47;19;29;83;35;19;48;21
222.0;18;45;17;29;87;35;17;51;21
228.0;14;45;16;30;89;37;19;48;22
234.0;16;47;10;28;93;37;21;45;23
240.0;18;46;11;25;95;36;20;46;23
246.0;17;47;9;25;97;40;18;45;22
252.0;17;49;9;26;97;40;16;45;21
258.0;16;49;9;25;99;40;19;44;19
264.0;13;49;9;24;101;39;19;45;21
270.0;13;49;13;22;103;36;18;47;19
276.0;15;48;14;22;105;35;18;45;18
282.0;14;47;15;22;107;33;19;45;18
288.0;14;50;15;22;106;30;19;47;17
294.0;16;47;14;23;108;28;18;44;22
300.0;16;44;15;21;111;28;19;45;21
306.0;17;43;17;21;110;28;16;46;22
312.0;18;43;17;22;112;25;13;48;22
318.0;18;43;17;23;112;26;14;46;21
324.0;18;43;15;25;113;27;14;44;21
330.0;19;45;16;25;114;27;14;41;19
336.0;20;45;15;23;116;25;15;42;19
342.0;19;43;17;26;117;24;16;40;18
348.0;21;42;16;23;118;27;16;40;17
354.0;18;43;19;27;118;26;15;42;12
360.0;14;42;19;23;121;31;15;42;13
366.0;15;41;16;24;123;31;17;42;11
372.0;12;43;19;21;124;32;16;41;12
378.0;15;44;18;22;122;34;12;41;12
384.0;13;46;17;23;123;33;13;40;12
390.0;14;43;16;24;123;33;16;40;11
396.0;13;41;16;26;125;35;16;36;12
402.0;14;39;16;28;125;36;16;35;11
408.0;16;37;16;30;123;37;15;33;13
414.0;15;35;17;31;125;35;15;35;12
420.0;16;37;16;30;125;32;15;35;14
426.0;19;37;17;30;125;31;15;32;14
432.0;20;38;19;30;124;30;16;29;14
438.0;18;41;15;29;125;31;18;28;15
444.0;17;39;14;31;124;31;17;29;18
450.0;16;38;12;33;125;31;20;29;16
456.0;16;37;13;32;123;35;20;30;14
462.0;14;35;15;31;125;35;20;30;15
468.0;14;35;14;28;124;36;21;30;18
474.0;13;35;14;28;124;35;20;30;21
480.0;14;35;15;28;120;36;17;33;22
486.0;14;37;14;26;124;34;17;32;22
492.0;14;36;14;24;129;35;18;30;20
498.0;13;34;16;24;132;38;15;28;20
504.0;13;33;15;24;132;38;15;28;22
510.0;11;38;12;26;136;37;17;26;17
516.0;12;36;15;24;135;36;15;29;18
522.0;14;38;14;26;136;39;12;26;15
528.0;14;39;14;26;136;39;13;27;12
534.0;14;40;12;25;135;42;12;28;12
540.0;15;41;11;26;133;41;12;28;13
546.0;16;40;12;27;131;42;13;26;13
552.0;17;40;10;27;133;40;13;26;14
558.0;16;38;9;32;134;40;11;26;14
564.0;16;39;11;32;133;41;11;23;14
570.0;14;35;14;35;134;39;12;23;14
576.0;15;36;14;35;134;37;12;21;16
582.0;18;38;12;36;134;36;11;23;12
588.0;16;40;14;38;134;34;12;23;9
594.0;19;38;14;38;133;35;11;23;9
600.0;18;39;14;38;135;34;11;21;10
606.0;18;38;14;35;134;34;9;24;14
612.0;14;37;14;35;133;32;12;28;15
618.0;12;38;15;35;134;33;14;27;12
624.0;9;37;14;32;134;34;15;30;15
630.0;11;39;16;25;135;32;17;29;16
636.0;13;38;15;26;135;32;16;29;16
642.0;15;36;15;28;137;28;15;29;17
648.0;14;39;14;29;137;28;17;27;15
654.0;16;36;13;28;137;29;16;29;16
660.0;17;37;14;28;136;29;17;29;13
666.0;19;31;17;28;137;29;18;27;14
672.0;21;32;17;29;136;27;16;28;14
678.0;23;30;18;28;136;26;12;31;16
684.0;23;32;13;30;137;26;14;30;15
690.0;24;34;14;30;137;24;14;30;13
696.0;22;37;14;27;137;28;15;29;11
702.0;22;35;16;25;137;28;16;29;12
708.0;21;36;14;24;136;32;17;28;12
714.0;21;36;12;24;136;32;16;28;15
720.0;18;36;15;23;136;33;16;29;14
726.0;19;35;14;21;136;31;19;30;15
732.0;20;36;13;21;137;33;18;29;13
738.0;20;34;17;21;138;33;20;26;11
744.0;18;33;16;22;140;31;20;28;12
750.0;19;32;15;22;140;32;20;27;13
756.0;21;30;14;21;139;33;20;28;14
762.0;21;30;14;21;138;33;20;27;16
768.0;23;29;16;22;140;32;18;26;14
774.0;21;32;15;20;141;32;16;28;15
780.0;23;33;17;21;139;32;16;26;13
786.0;21;35;18;19;138;30;17;28;14
792.0;20;35;17;21;139;29;19;27;13
798.0;21;35;18;20;138;30;18;26;14
804.0;19;36;18;20;141;29;16;26;15
810.0;15;36;18;18;143;27;19;29;15
816.0;16;37;17;17;144;26;20;29;14
822.0;16;33;16;20;145;26;19;29;16
828.0;15;31;17;20;147;23;19;30;18
834.0;14;30;18;22;147;26;17;28;18
840.0;14;31;17;22;149;27;16;27;17
846.0;12;29;21;23;148;28;16;26;17
852.0;12;29;16;24;148;28;16;28;19
858.0;11;28;15;23;150;29;17;29;18
864.0;11;32;18;23;148;27;16;27;18
870.0;10;33;18;24;148;29;13;29;16
876.0;9;34;16;22;146;30;15;30;18
882.0;8;35;14;22;147;30;16;31;17
888.0;10;33;14;21;148;29;15;32;18
894.0;12;33;12;22;147;29;16;33;16
900.0;15;32;13;23;146;28;17;32;14
