#auto generated file!
12.0;32;37;26;31;27;39;32;30;26
18.0;31;35;28;29;28;40;33;31;25
24.0;32;35;27;27;28;42;32;32;25
30.0;32;34;24;27;30;45;31;31;26
36.0;32;33;27;28;33;41;28;31;27
42.0;32;33;27;31;37;42;25;29;24
48.0;32;35;24;31;40;40;27;30;21
54.0;33;28;27;34;43;39;26;30;20
60.0;33;30;27;32;44;39;24;31;20
66.0;33;30;27;33;43;37;24;33;20
72.0;32;30;27;35;43;37;23;33;20
78.0;34;34;24;35;44;36;20;33;20
84.0;33;32;23;34;47;40;21;33;17
90.0;32;30;23;37;48;40;20;32;18
96.0;30;29;20;38;50;40;20;33;20
102.0;27;31;19;36;53;38;22;32;22
108.0;25;31;20;34;53;40;24;31;22
114.0;24;31;19;34;55;41;23;33;20
120.0;23;33;19;34;55;43;22;32;19
126.0;23;34;20;34;55;42;21;31;20
132.0;28;34;17;34;56;38;21;31;21
138.0;26;35;17;33;58;37;19;33;22
144.0;27;35;19;34;58;35;19;34;19
150.0;27;33;22;34;59;32;20;36;17
156.0;24;32;27;34;60;31;21;35;16
162.0;20;34;29;36;61;31;21;34;14
168.0;21;32;29;39;63;31;20;31;14
174.0;21;30;27;39;66;30;18;32;17
180.0;18;31;29;38;68;29;16;32;19
186.0;18;31;28;37;69;30;18;30;19
192.0;15;30;30;40;69;27;21;28;20
198.0;14;33;27;38;71;29;20;28;20
204.0;14;33;25;35;73;31;20;30;19
210.0;14;33;24;37;73;30;21;31;17
216.0;14;31;24;36;73;31;23;32;16
222.0;14;31;21;34;74;31;24;34;17
228.0;15;29;23;35;74;32;23;35;14
234.0;15;29;22;35;75;31;21;38;14
240.0;15;30;18;37;77;30;21;41;11
246.0;18;31;16;36;77;28;19;42;13
252.0;19;33;15;36;77;27;18;40;15
258.0;19;29;18;35;77;27;19;41;15
264.0;20;29;19;31;79;27;21;40;14
270.0;20;27;19;33;79;28;21;39;14
276.0;17;29;17;32;83;28;21;36;17
282.0;19;30;18;32;82;26;25;35;13
288.0;19;31;18;32;83;25;23;32;17
294.0;20;31;17;36;83;25;21;29;18
300.0;20;34;16;36;83;23;19;30;19
306.0;20;34;17;37;84;23;19;30;16
312.0;21;34;19;37;86;22;20;28;13
318.0;22;32;20;38;88;22;17;28;13
324.0;21;33;20;37;92;21;15;28;13
330.0;18;34;18;36;95;23;16;29;11
336.0;21;31;17;36;95;22;16;30;12
342.0;22;32;16;35;95;23;15;31;11
348.0;22;33;16;35;97;22;13;31;11
354.0;21;31;16;36;97;22;13;30;14
360.0;21;32;16;33;98;21;14;31;14
366.0;20;31;17;33;100;23;15;27;14
372.0;19;32;17;31;101;24;15;25;16
378.0;17;32;18;26;102;29;17;23;16
384.0;13;31;20;26;103;30;18;23;16
390.0;13;31;19;27;103;31;17;23;16
396.0;13;27;18;30;104;34;14;24;16
402.0;14;29;16;29;104;34;13;25;16
408.0;12;30;14;28;106;35;13;26;16
414.0;16;29;14;28;104;34;10;29;16
420.0;16;27;12;30;104;33;12;30;16
426.0;14;28;14;31;103;34;10;29;17
432.0;13;31;10;29;104;36;10;29;18
438.0;12;31;13;29;102;38;12;26;17
444.0;14;32;12;30;102;39;13;21;17
450.0;13;34;14;29;102;34;15;22;17
456.0;14;34;14;28;103;36;15;21;15
462.0;15;36;15;27;103;32;14;23;15
468.0;12;34;15;29;102;34;14;25;15
474.0;14;35;12;28;102;34;15;24;16
480.0;13;37;10;30;98;36;16;22;18
486.0;13;38;11;30;96;37;16;22;17
492.0;12;35;11;31;98;35;16;24;18
498.0;10;33;12;31;99;35;17;28;15
504.0;11;31;12;33;100;35;15;26;17
510.0;9;28;13;34;101;36;15;29;15
516.0;8;27;15;32;101;35;17;29;16
