#auto generated file!
12.0;39;50;50;62;54;54;47;60;54
18.0;38;52;54;62;58;56;44;53;53
24.0;36;53;48;67;60;55;48;50;53
30.0;30;55;49;62;63;60;46;52;53
36.0;30;55;49;64;63;59;43;55;52
42.0;29;51;46;66;65;63;46;55;49
48.0;33;49;49;65;69;58;46;56;45
54.0;27;51;46;66;76;58;43;57;46
60.0;27;54;42;66;81;52;46;57;45
66.0;27;55;41;67;82;53;44;56;45
72.0;27;54;39;70;85;54;41;57;43
78.0;24;55;42;69;84;56;41;59;40
84.0;22;62;39;69;86;58;40;56;38
90.0;23;63;40;70;89;56;38;57;34
96.0;27;60;41;70;91;54;41;53;33
102.0;29;57;41;68;92;53;43;53;34
108.0;26;57;38;73;93;51;41;56;35
114.0;27;57;37;72;95;52;42;56;32
120.0;24;54;34;75;96;53;45;60;29
126.0;21;53;33;77;102;52;44;57;31
132.0;19;54;34;79;101;53;45;54;31
138.0;21;54;31;74;104;55;45;55;31
144.0;21;53;33;72;106;53;44;57;31
150.0;23;56;30;74;109;51;40;62;25
156.0;23;55;32;68;106;54;42;61;29
162.0;23;55;31;65;108;58;39;57;34
168.0;24;53;33;61;109;60;42;57;31
174.0;26;51;34;60;113;59;41;58;28
180.0;24;54;35;60;114;59;38;57;29
186.0;26;50;30;63;118;56;40;56;31
192.0;25;50;24;61;121;60;36;57;36
198.0;26;49;18;65;125;61;35;58;33
204.0;26;47;18;65;128;64;34;58;30
210.0;25;48;18;64;128;62;36;61;28
216.0;22;50;21;63;129;61;34;60;30
222.0;21;52;23;59;129;63;34;61;28
228.0;20;56;23;58;132;61;37;59;24
234.0;23;54;23;61;133;59;33;59;25
240.0;25;52;22;63;135;56;35;55;27
246.0;25;55;24;62;134;56;31;57;26
252.0;23;59;26;63;132;53;32;56;26
258.0;21;55;26;65;136;56;29;55;27
264.0;18;54;27;66;139;56;30;56;24
270.0;19;55;22;64;142;54;33;56;25
276.0;24;56;21;65;142;53;32;56;21
282.0;23;56;24;63;142;52;29;60;21
288.0;25;51;23;63;143;54;29;59;23
294.0;24;51;21;66;146;54;28;57;23
300.0;24;52;19;65;147;52;30;57;24
306.0;23;52;19;65;148;54;29;56;24
312.0;22;49;23;66;151;50;30;57;22
318.0;18;50;22;67;152;52;32;57;20
324.0;19;47;24;67;153;52;32;56;20
330.0;20;49;25;67;149;52;30;58;20
336.0;19;48;28;65;150;52;30;60;18
342.0;20;51;29;58;152;50;31;60;19
348.0;19;50;32;61;153;49;31;57;18
354.0;22;50;34;57;153;48;31;54;21
360.0;22;51;32;56;152;45;34;54;24
366.0;26;53;35;52;153;44;31;53;23
372.0;26;52;32;50;158;49;27;52;24
378.0;29;50;28;50;160;50;28;53;22
384.0;28;52;27;52;160;51;24;56;20
390.0;28;52;26;55;158;50;25;60;16
396.0;28;53;26;54;159;47;24;63;16
402.0;29;53;25;54;156;49;25;63;16
408.0;27;53;28;54;156;53;26;59;14
414.0;29;48;29;55;158;53;23;57;18
420.0;30;49;24;57;154;56;21;56;23
426.0;27;49;24;59;155;55;17;58;26
432.0;30;44;33;58;157;51;15;54;28
438.0;33;45;32;61;158;45;15;54;27
444.0;24;44;36;63;161;45;16;54;27
450.0;22;43;33;66;161;48;16;53;28
456.0;23;43;31;65;163;49;17;51;28
462.0;25;42;28;65;163;50;20;51;26
468.0;26;41;24;68;167;55;16;47;26
474.0;25;40;25;67;167;57;15;47;27
480.0;25;39;23;67;167;58;20;47;24
486.0;26;40;24;63;166;57;20;50;24
492.0;28;39;21;62;168;59;20;50;23
