#auto generated file!
12.0;42;47;53;49;45;47;54;57;56
18.0;38;46;52;54;49;48;54;61;48
24.0;39;44;51;51;56;44;50;63;52
30.0;37;48;45;55;58;44;49;63;51
36.0;40;47;42;59;59;43;50;60;50
42.0;36;52;44;59;69;41;45;61;43
48.0;35;56;38;58;69;45;46;61;42
54.0;30;57;38;59;71;46;47;62;40
60.0;30;56;37;61;74;46;44;64;38
66.0;33;54;36;60;76;47;46;61;37
72.0;32;58;33;59;78;49;45;62;34
78.0;31;58;35;61;76;50;43;61;35
84.0;27;62;33;61;80;52;40;61;34
90.0;27;66;32;61;82;53;38;59;32
96.0;25;64;33;60;84;52;41;59;32
102.0;25;63;32;58;88;51;43;59;31
108.0;23;58;32;57;92;52;41;63;32
114.0;23;53;32;59;97;51;41;64;30
120.0;20;56;32;60;96;51;40;65;30
126.0;21;51;34;59;97;52;39;66;31
132.0;22;52;34;59;97;48;40;66;32
138.0;24;51;34;61;98;45;42;67;28
144.0;25;49;31;65;99;44;41;68;28
150.0;24;49;32;61;101;46;40;66;31
156.0;23;49;32;66;103;45;37;66;29
162.0;24;51;29;68;104;44;34;67;29
168.0;29;52;24;68;104;43;36;66;28
174.0;29;51;26;68;105;43;32;70;26
180.0;26;53;24;69;108;42;33;68;27
186.0;26;51;23;69;113;42;32;69;25
192.0;26;55;24;69;113;38;28;69;28
198.0;20;55;19;72;115;39;29;72;29
204.0;20;55;16;72;119;37;28;72;31
210.0;21;56;17;74;123;37;23;69;30
216.0;23;58;18;72;123;37;24;68;27
222.0;21;56;23;70;125;36;25;65;29
228.0;21;61;22;70;125;35;25;62;29
234.0;22;59;25;67;126;37;24;64;26
240.0;22;58;24;66;128;42;21;62;27
246.0;21;59;25;65;133;41;20;58;28
252.0;20;57;25;65;135;43;17;60;28
258.0;18;59;23;67;136;43;17;61;26
264.0;16;58;26;63;138;45;16;61;27
270.0;16;55;26;65;139;46;16;62;25
276.0;18;53;28;64;143;43;16;61;24
282.0;19;52;29;60;142;46;17;60;25
288.0;24;52;27;58;145;46;16;60;22
294.0;21;51;28;58;145;48;16;59;24
300.0;22;56;24;55;147;45;16;59;26
306.0;24;58;26;54;146;44;15;58;25
312.0;18;59;25;55;146;47;15;58;27
318.0;20;57;24;52;147;47;16;59;28
324.0;23;54;21;55;148;48;16;57;28
330.0;24;54;20;53;149;46;16;61;27
336.0;23;52;22;55;153;44;16;60;25
342.0;21;51;22;55;155;45;19;62;20
348.0;17;53;26;54;156;43;18;61;22
354.0;18;51;24;53;158;45;19;59;23
360.0;17;53;26;50;155;48;21;56;24
366.0;15;53;21;51;155;47;20;59;29
372.0;19;53;25;49;157;46;19;55;27
378.0;19;55;27;50;157;46;14;55;27
384.0;20;54;27;55;156;46;12;55;25
390.0;20;51;29;60;155;46;8;56;25
396.0;22;50;27;64;148;47;11;56;25
402.0;22;49;25;64;149;46;11;54;30
408.0;25;50;24;64;147;45;13;54;28
414.0;32;50;26;60;150;45;15;56;16
420.0;31;46;26;58;152;49;16;56;16
426.0;29;47;28;62;150;49;19;52;14
432.0;28;45;28;63;152;48;15;53;18
438.0;27;42;28;60;154;49;14;52;24
444.0;28;42;25;61;154;50;13;54;23
450.0;25;45;29;62;154;49;12;52;22
456.0;25;45;28;63;154;49;14;53;19
462.0;25;45;27;61;154;52;14;54;18
468.0;25;47;29;61;153;51;12;54;18
474.0;24;51;27;59;155;48;11;57;18
480.0;27;50;27;56;155;50;11;55;19
486.0;27;51;27;55;156;49;13;54;18
492.0;24;50;28;51;159;50;12;54;22
498.0;25;45;31;52;161;47;13;54;22
504.0;26;43;29;50;161;47;12;58;24
510.0;32;43;30;51;161;44;11;55;23
516.0;28;45;27;53;163;44;11;55;24
522.0;24;45;30;51;163;46;12;55;24
528.0;23;47;26;51;160;48;14;54;27
534.0;22;50;23;53;160;48;12;54;28
540.0;17;49;24;56;161;46;12;57;28
546.0;17;49;25;56;157;53;12;57;24
552.0;17;47;21;53;161;50;15;58;28
558.0;19;46;23;51;160;49;14;57;31
564.0;24;48;22;49;164;47;13;55;28
570.0;24;52;22;48;164;46;13;53;28
576.0;20;52;22;50;163;47;14;55;27
582.0;22;51;19;46;164;48;19;56;25
588.0;21;51;19;46;166;50;19;53;25
594.0;22;51;21;46;164;50;19;49;28
600.0;17;50;23;44;166;50;20;51;29
606.0;19;50;24;44;167;50;20;51;25
612.0;18;48;26;46;164;53;22;46;27
618.0;20;48;25;45;164;53;20;47;28
624.0;16;44;27;44;168;56;21;47;27
630.0;15;41;27;48;171;57;20;48;23
636.0;13;41;24;45;174;56;23;50;24
642.0;12;42;22;43;178;56;25;51;21
648.0;13;42;24;45;175;54;24;51;22
654.0;12;44;19;48;177;50;28;51;21
660.0;13;45;18;51;178;43;27;53;22
666.0;17;44;15;51;171;47;25;55;25
672.0;17;46;17;49;172;49;25;51;24
678.0;22;46;16;48;173;46;25;55;19
684.0;20;43;18;45;173;50;24;58;19
690.0;23;42;18;45;173;50;21;55;23
696.0;24;44;17;44;172;50;23;52;24
702.0;22;41;20;44;174;53;24;50;22
708.0;18;43;21;43;177;53;27;45;23
714.0;17;45;26;46;174;50;25;47;20
720.0;19;42;30;45;172;52;22;46;22
726.0;20;44;27;45;168;53;23;47;23
732.0;17;43;25;47;171;54;23;47;23
738.0;18;40;26;47;171;54;22;49;23
744.0;21;41;27;45;170;52;22;50;22
750.0;20;40;29;46;171;53;21;47;23
756.0;19;43;28;43;172;49;24;47;25
762.0;20;41;27;43;172;54;25;45;23
768.0;17;44;26;46;171;54;30;39;23
774.0;17;44;24;47;166;53;31;40;28
780.0;15;45;23;48;165;53;33;39;29
786.0;17;41;24;50;164;50;30;43;31
792.0;18;40;25;50;163;50;29;47;28
798.0;17;39;26;51;166;50;29;43;29
804.0;17;37;26;51;166;51;30;43;29
810.0;20;37;27;54;165;51;27;44;25
816.0;20;39;24;56;166;53;27;41;24
822.0;20;42;26;54;168;48;27;42;23
828.0;16;43;26;54;166;50;25;46;24
834.0;15;45;24;51;170;51;26;45;23
840.0;15;47;25;51;167;53;23;45;24
846.0;16;47;26;54;168;53;19;46;21
852.0;15;48;23;54;169;53;21;46;21
858.0;17;48;21;56;172;56;18;43;19
864.0;20;47;20;52;175;56;18;42;20
870.0;22;45;19;53;174;53;19;45;20
876.0;21;46;18;51;179;54;17;44;20
882.0;22;48;18;50;179;51;18;46;18
888.0;22;47;19;49;177;53;23;42;18
894.0;19;49;20;51;175;56;21;41;18
900.0;19;46;23;52;175;54;20;45;16
906.0;23;45;23;45;174;57;21;48;14
912.0;21;46;22;41;179;53;20;48;20
918.0;20;45;23;44;176;52;25;46;19
924.0;21;45;25;40;176;52;23;47;21
930.0;22;47;21;40;176;53;23;46;22
936.0;21;45;22;39;177;57;22;45;22
942.0;22;49;20;36;177;56;25;45;20
948.0;25;52;20;37;178;53;23;45;17
954.0;28;50;23;36;177;54;22;43;17
960.0;30;52;20;35;178;50;23;46;16
966.0;26;54;19;38;178;51;23;44;17
972.0;23;51;19;41;178;52;22;46;18
978.0;19;48;20;40;178;55;24;50;16
984.0;18;46;21;39;178;57;26;48;17
990.0;18;47;22;41;177;54;25;49;17
996.0;21;43;22;41;178;56;24;48;17
1002.0;25;42;21;40;176;56;25;47;18
1008.0;25;41;25;39;171;58;24;48;19
1014.0;22;44;23;38;174;56;25;51;17
1020.0;21;42;25;37;175;56;23;50;21
1026.0;19;44;25;36;176;53;23;52;22
1032.0;20;44;28;34;179;50;22;54;19
1038.0;19;41;28;33;181;50;28;52;18
1044.0;19;43;26;31;183;49;32;52;15
1050.0;20;43;24;29;185;50;31;52;16
1056.0;22;43;25;30;186;44;30;53;17
1062.0;24;45;22;30;191;42;26;52;18
1068.0;24;41;25;29;192;42;25;53;19
1074.0;22;43;22;31;192;45;25;52;18
1080.0;21;44;24;29;191;46;25;50;20
1086.0;20;41;27;33;191;43;26;49;20
1092.0;22;42;23;32;188;47;25;48;23
1098.0;25;39;24;35;188;45;25;48;21
1104.0;26;38;21;32;188;46;26;49;24
1110.0;26;36;26;31;186;46;22;47;30
1116.0;23;37;23;33;188;45;26;44;31
1122.0;24;38;22;35;189;43;24;45;30
1128.0;23;41;22;35;189;42;24;45;29
1134.0;27;40;22;34;187;43;23;44;30
1140.0;29;40;18;37;188;42;21;48;27
1146.0;24;39;23;35;189;41;22;52;25
1152.0;21;38;26;34;191;39;23;52;26
1158.0;18;35;24;38;194;38;23;53;27
1164.0;16;34;27;37;196;41;22;52;25
1170.0;17;36;26;37;200;39;21;51;23
1176.0;16;35;27;35;200;40;22;54;21
1182.0;18;39;24;35;198;39;25;54;18
1188.0;18;41;24;32;197;42;24;53;19
1194.0;18;39;27;36;197;41;22;53;17
1200.0;17;38;25;34;196;42;24;58;16
1206.0;17;38;24;36;198;41;24;54;18
1212.0;17;35;24;35;203;42;26;51;17
1218.0;18;34;22;34;203;44;25;52;18
1224.0;21;37;23;34;203;42;24;51;15
1230.0;22;36;22;35;202;44;25;50;14
1236.0;24;37;23;40;201;44;23;46;12
1242.0;22;37;25;42;197;44;23;47;13
1248.0;23;39;27;41;199;40;23;45;13
1254.0;21;39;25;42;198;42;22;46;15
1260.0;23;39;25;42;197;45;21;43;15
1266.0;23;38;24;42;198;46;21;41;17
1272.0;24;35;24;43;200;46;24;38;16
1278.0;29;36;19;42;203;46;23;38;14
1284.0;27;37;18;46;202;49;22;35;14
