#auto generated file!
12.0;41;53;47;57;66;59;56;55;56
18.0;39;55;44;59;68;59;55;57;54
24.0;39;58;42;60;71;59;54;54;53
30.0;40;58;38;60;76;58;53;54;53
36.0;45;53;43;62;84;61;44;54;44
42.0;38;58;42;63;89;59;42;57;42
48.0;35;60;39;65;87;60;41;60;43
54.0;38;63;32;66;91;57;40;61;42
60.0;32;63;36;66;95;55;42;61;40
66.0;34;64;34;69;94;57;41;58;39
72.0;34;61;38;76;96;60;35;55;35
78.0;38;61;37;74;101;55;34;54;36
84.0;38;60;40;72;102;57;31;54;36
90.0;36;65;37;75;103;61;28;53;32
96.0;31;64;38;73;106;57;30;58;33
102.0;29;66;36;71;106;62;30;58;32
108.0;30;66;36;72;106;66;28;59;27
114.0;27;67;35;70;107;67;28;61;28
120.0;28;65;34;68;110;66;27;63;29
126.0;35;59;38;68;113;63;26;60;28
132.0;35;60;36;70;115;62;26;58;28
138.0;35;60;35;72;116;60;29;58;25
144.0;40;59;34;69;113;61;27;59;28
150.0;37;58;36;68;114;61;29;57;30
156.0;38;53;39;61;115;67;28;59;30
162.0;43;52;38;61;116;63;31;58;28
168.0;41;49;37;65;120;61;30;57;30
174.0;37;49;36;68;121;63;29;57;30
180.0;36;56;33;69;124;59;30;56;27
186.0;36;52;31;72;125;59;28;59;28
192.0;36;51;32;68;127;59;27;62;28
198.0;32;53;35;66;125;59;28;64;28
204.0;31;55;37;63;128;60;26;64;26
210.0;34;54;38;62;132;57;24;63;26
216.0;34;52;35;62;133;55;25;64;30
222.0;34;51;29;63;133;58;27;66;29
228.0;31;51;29;64;136;53;31;68;27
234.0;30;51;25;62;138;54;31;68;31
240.0;29;52;30;63;138;53;35;62;28
246.0;30;54;26;64;144;49;30;68;25
252.0;26;56;29;65;147;49;29;63;26
258.0;26;60;27;65;150;45;28;64;25
264.0;30;58;28;68;148;42;25;66;25
270.0;30;57;24;65;150;43;29;66;26
276.0;30;58;23;62;151;42;29;64;31
282.0;31;56;25;58;151;41;29;69;30
288.0;30;55;26;58;153;46;26;70;26
294.0;32;58;26;57;157;45;22;67;26
300.0;33;57;25;55;159;42;23;68;28
306.0;35;59;22;58;154;43;20;70;29
312.0;33;59;24;55;153;46;22;72;26
318.0;31;59;25;53;155;46;28;71;22
324.0;30;55;28;49;155;50;29;71;23
330.0;32;56;28;45;157;50;29;70;23
336.0;31;56;25;44;162;48;31;71;22
342.0;29;59;23;48;162;49;32;66;22
348.0;29;62;25;46;158;48;33;67;22
354.0;25;60;25;49;157;50;36;67;21
360.0;25;58;22;52;157;51;38;67;20
366.0;26;63;22;48;160;50;37;68;16
372.0;24;62;28;49;160;49;37;65;16
378.0;23;62;30;48;160;50;33;66;18
384.0;24;61;26;49;160;49;36;68;17
390.0;27;63;24;45;161;49;34;67;20
396.0;25;58;25;47;160;47;38;65;25
402.0;28;63;24;45;161;45;37;63;24
408.0;29;64;24;44;160;44;36;64;25
414.0;29;64;24;44;159;44;33;65;28
420.0;30;61;24;44;161;44;33;67;26
426.0;31;60;24;43;162;45;33;67;25
432.0;28;63;25;41;162;43;34;70;24
438.0;29;62;22;43;164;40;36;69;25
444.0;28;57;25;44;167;42;33;67;27
450.0;23;59;26;45;167;44;34;66;26
456.0;24;62;26;42;170;43;33;67;23
462.0;24;59;23;42;170;43;33;70;26
468.0;24;59;23;42;170;44;30;71;27
474.0;23;58;23;42;172;42;30;73;27
480.0;22;58;24;41;171;44;32;74;24
486.0;21;58;20;44;172;45;30;75;25
492.0;20;55;25;44;172;44;27;74;29
498.0;21;51;25;46;173;41;31;70;32
504.0;21;52;23;46;177;45;28;64;34
510.0;23;52;23;47;177;44;29;60;35
516.0;21;52;22;47;179;46;33;56;34
522.0;20;53;23;45;179;46;33;57;34
528.0;21;54;24;44;182;47;32;55;31
534.0;20;53;24;45;181;45;31;59;32
540.0;18;52;25;49;181;43;34;61;27
