#auto generated file!
12.0;31;22;25;30;28;14;26;33;21
18.0;30;24;22;29;30;14;27;32;22
24.0;26;27;22;28;30;15;28;32;22
30.0;21;28;22;33;31;16;27;31;21
36.0;21;28;21;34;33;18;25;30;20
42.0;21;27;21;34;31;18;26;29;23
48.0;22;28;20;36;30;19;24;29;22
54.0;23;28;20;36;32;20;22;28;21
60.0;23;28;18;38;34;20;21;27;21
66.0;23;27;14;39;36;24;21;28;18
72.0;24;25;13;41;40;25;20;25;17
78.0;23;26;13;40;41;26;21;24;16
84.0;22;26;12;42;41;28;21;22;16
90.0;21;26;13;42;43;28;20;23;14
96.0;19;26;9;37;47;28;23;26;15
102.0;17;26;8;37;46;29;25;27;15
108.0;18;26;9;37;46;30;22;26;16
114.0;18;28;11;37;47;32;19;24;14
120.0;15;27;14;36;48;34;19;26;11
126.0;14;25;13;31;49;36;21;28;13
132.0;15;23;14;30;50;36;21;28;13
138.0;14;22;13;31;51;35;21;29;14
144.0;13;22;16;31;50;34;22;28;14
150.0;16;21;18;30;49;36;21;25;14
156.0;15;20;19;32;51;36;18;24;15
162.0;14;25;20;32;53;35;17;22;12
168.0;14;25;19;34;51;34;17;25;11
174.0;13;25;21;35;52;34;15;24;11
180.0;12;25;21;36;53;33;13;26;11
186.0;11;26;20;34;57;33;14;23;12
192.0;11;24;20;35;59;30;12;26;13
198.0;12;25;15;36;59;31;13;27;12
204.0;14;23;14;37;58;31;9;30;14
210.0;15;23;14;35;60;31;9;29;14
216.0;15;20;18;33;62;29;10;29;14
222.0;14;23;18;30;63;29;11;30;12
228.0;13;24;15;26;68;30;12;28;14
234.0;11;24;15;28;69;30;11;29;13
240.0;10;24;14;26;68;31;13;32;12
246.0;10;25;15;26;70;32;9;30;13
252.0;10;23;14;27;71;30;8;34;13
258.0;12;25;15;28;70;28;8;33;11
264.0;12;24;16;28;70;29;8;32;11
270.0;14;21;18;29;70;27;8;31;12
276.0;13;21;18;26;72;27;8;32;13
282.0;12;25;17;22;74;27;8;31;14
288.0;13;27;15;23;72;28;11;30;11
294.0;11;28;15;26;71;27;9;32;11
300.0;13;25;13;25;71;30;9;32;12
