#auto generated file!
12.0;56;53;47;50;56;64;48;40;46
18.0;50;57;50;44;55;64;54;39;47
24.0;50;56;46;44;60;65;51;41;47
30.0;50;54;45;48;67;61;48;42;45
36.0;52;57;45;46;67;63;45;42;43
42.0;51;60;42;50;67;65;47;43;35
48.0;53;60;43;49;71;60;47;42;35
54.0;48;59;41;51;73;62;48;44;34
60.0;45;58;38;51;73;62;48;51;34
66.0;40;55;34;55;79;66;47;51;33
72.0;37;54;34;60;81;68;46;49;31
78.0;30;54;32;60;85;70;45;50;34
84.0;31;53;31;59;86;75;46;49;30
90.0;33;53;29;56;92;77;44;48;28
96.0;32;54;29;59;89;79;42;48;28
102.0;28;53;32;62;95;74;39;45;32
108.0;30;57;28;59;95;75;40;45;31
114.0;27;56;28;57;98;77;37;42;38
120.0;26;56;28;60;97;74;38;42;39
126.0;28;54;32;58;95;73;44;39;37
132.0;26;55;32;59;96;66;49;39;38
138.0;24;56;29;61;100;66;49;37;38
144.0;27;52;30;63;101;66;47;37;37
150.0;27;49;31;65;101;64;48;36;39
156.0;29;51;30;62;102;64;45;37;40
162.0;28;51;31;57;103;62;47;42;39
168.0;28;49;28;61;103;60;46;48;37
174.0;27;47;25;62;104;59;47;51;38
180.0;27;49;28;59;104;57;42;51;43
186.0;29;50;29;61;107;54;39;50;41
192.0;30;46;29;62;107;58;39;49;40
198.0;32;46;28;62;111;55;43;49;34
204.0;33;47;25;64;113;51;41;52;34
210.0;30;48;23;65;112;54;45;53;30
216.0;34;49;25;62;115;50;42;54;29
222.0;33;54;27;63;115;46;39;55;28
228.0;35;52;26;63;118;42;40;53;31
234.0;31;54;27;62;120;41;42;53;30
240.0;29;53;24;62;123;38;40;57;34
246.0;31;55;23;63;124;40;31;57;36
252.0;32;50;24;63;123;43;31;58;36
258.0;30;53;21;64;121;42;36;57;36
264.0;27;55;19;62;124;43;36;57;37
270.0;25;56;21;61;128;42;36;57;34
276.0;23;57;20;61;132;47;32;56;32
282.0;23;56;23;56;135;48;30;53;36
288.0;25;55;23;58;136;49;26;53;35
294.0;22;52;24;55;140;52;27;53;35
300.0;26;54;21;50;143;50;25;55;36
306.0;25;50;24;50;146;51;29;54;31
312.0;25;48;24;51;146;52;28;57;29
318.0;23;50;21;51;148;52;26;60;29
324.0;23;51;20;49;149;57;26;59;26
330.0;24;50;19;51;151;54;31;57;23
336.0;25;53;20;48;148;60;25;57;24
342.0;23;54;20;50;149;60;25;55;24
348.0;24;56;21;47;146;58;24;59;25
354.0;27;56;18;49;146;54;26;58;26
360.0;27;56;19;50;147;51;26;57;27
366.0;29;56;19;48;146;51;27;57;27
372.0;29;55;19;47;145;53;26;59;27
378.0;30;57;21;45;147;57;23;56;24
384.0;30;55;23;42;147;54;26;59;24
390.0;29;55;18;46;148;55;22;60;27
396.0;25;51;21;49;149;56;21;59;29
402.0;25;47;22;51;149;56;21;61;28
408.0;25;47;27;51;150;59;19;57;25
414.0;29;45;25;51;152;60;21;53;24
420.0;29;48;27;47;152;61;20;51;25
426.0;30;51;27;48;153;60;19;49;23
432.0;31;49;25;50;154;60;21;50;20
438.0;32;48;25;52;150;59;23;51;20
444.0;30;49;23;51;152;59;23;52;21
450.0;31;49;22;51;152;59;23;52;21
456.0;35;46;21;54;156;57;22;51;18
462.0;36;43;23;54;159;54;22;48;21
468.0;37;42;22;55;163;53;24;45;19
474.0;30;42;24;54;166;53;28;46;17
480.0;30;43;28;51;168;50;27;46;17
486.0;29;42;28;50;167;50;27;50;17
492.0;36;38;29;50;165;52;24;48;18
498.0;39;36;30;48;170;52;21;47;17
504.0;36;35;32;46;171;53;21;49;17
510.0;36;37;26;44;173;50;25;52;17
516.0;35;37;24;45;175;49;23;54;18
522.0;35;40;23;43;172;47;26;54;20
528.0;34;40;22;47;170;45;27;55;20
534.0;37;39;22;47;171;46;26;52;20
540.0;33;38;25;49;166;48;26;52;23
546.0;31;40;23;49;166;51;26;52;22
552.0;27;43;27;49;165;53;26;48;22
558.0;29;42;24;52;165;54;24;48;22
564.0;29;45;23;51;163;53;24;47;25
570.0;31;46;23;51;164;52;22;45;26
576.0;29;44;23;53;167;49;22;47;26
582.0;26;44;26;54;165;50;24;46;25
588.0;23;45;26;52;168;49;28;46;23
594.0;24;44;25;53;166;52;25;47;24
600.0;27;45;25;52;164;56;23;45;23
606.0;26;41;23;55;166;56;22;46;25
612.0;30;46;16;51;170;55;23;45;24
618.0;28;49;15;51;171;52;27;42;25
624.0;27;50;16;52;171;54;25;40;25
630.0;27;53;17;55;171;53;21;40;23
636.0;25;54;17;54;171;55;24;39;21
642.0;24;54;15;53;172;56;22;38;26
648.0;22;54;19;50;171;56;22;40;26
654.0;22;51;16;50;170;58;28;39;26
660.0;23;49;16;51;169;59;26;42;25
666.0;23;45;13;55;169;59;23;46;27
672.0;27;40;12;54;170;57;25;48;27
678.0;26;44;14;55;169;52;28;49;23
684.0;26;43;12;52;171;50;31;50;25
690.0;29;41;11;52;172;49;29;52;25
696.0;28;41;12;51;174;51;32;50;21
702.0;27;42;16;52;175;49;29;48;22
708.0;24;41;20;52;175;48;31;47;22
714.0;23;40;24;50;181;45;27;50;20
720.0;21;42;24;47;182;45;27;52;20
726.0;20;41;25;45;183;45;31;52;18
732.0;18;40;25;47;188;47;33;48;14
738.0;21;41;23;50;187;44;30;47;17
744.0;23;41;22;48;189;42;30;47;18
750.0;23;42;22;48;187;43;30;47;18
756.0;22;45;22;44;189;43;31;45;19
762.0;22;48;25;43;189;45;24;46;18
768.0;22;47;23;45;188;49;24;43;19
774.0;20;49;18;42;189;51;22;47;22
780.0;18;46;21;45;187;51;19;48;25
786.0;17;43;19;44;189;50;20;51;27
792.0;17;43;23;41;186;51;18;55;26
798.0;18;42;23;39;190;52;18;54;24
804.0;18;39;23;41;190;52;19;55;23
810.0;18;42;25;42;193;46;18;52;24
816.0;19;43;24;40;193;46;20;49;26
822.0;21;44;18;40;193;45;21;48;30
828.0;21;46;19;41;189;46;20;48;30
834.0;21;46;20;39;191;48;20;47;28
840.0;21;46;23;40;191;51;19;46;23
846.0;23;45;23;37;191;51;19;47;24
852.0;26;45;21;37;192;52;18;45;24
858.0;28;41;23;41;192;50;20;41;24
864.0;29;42;23;36;192;52;18;45;23
870.0;31;43;23;35;194;49;20;45;20
876.0;31;43;23;37;192;48;20;46;20
882.0;36;44;24;35;190;48;20;44;19
888.0;35;43;23;37;191;48;20;42;21
894.0;35;42;21;40;191;47;21;42;21
900.0;33;40;20;41;194;49;19;42;22
906.0;28;39;19;40;196;49;22;44;23
912.0;29;39;19;40;196;49;19;46;23
918.0;28;39;21;40;196;48;20;46;22
924.0;29;36;19;40;198;51;18;49;20
930.0;26;38;19;40;199;50;20;47;21
936.0;22;36;22;39;198;48;22;50;23
942.0;25;36;23;41;198;46;21;49;21
948.0;26;38;26;44;197;47;17;45;20
954.0;25;40;28;42;196;44;17;48;20
960.0;23;42;26;42;196;45;18;46;22
966.0;22;47;27;41;196;47;18;44;18
972.0;19;49;27;44;196;42;20;44;19
978.0;19;50;27;37;199;44;21;45;18
984.0;19;49;26;38;199;44;21;46;18
990.0;18;52;24;36;195;47;26;46;16
996.0;19;52;27;39;194;48;22;45;14
1002.0;18;51;31;36;195;47;23;44;15
1008.0;22;53;28;39;194;45;22;42;15
1014.0;22;54;28;38;191;45;20;48;14
1020.0;27;52;26;35;194;43;23;46;14
1026.0;25;51;31;33;195;43;22;44;16
1032.0;24;51;30;32;195;44;24;44;16
1038.0;27;47;30;34;193;45;25;43;16
1044.0;27;49;27;31;193;48;18;49;18
1050.0;26;48;29;35;191;46;15;52;18
1056.0;26;48;29;35;189;44;16;52;21
1062.0;32;45;28;35;189;41;17;53;20
1068.0;30;47;25;35;188;43;15;56;21
1074.0;27;45;24;40;190;42;14;57;21
1080.0;23;48;24;41;189;44;14;55;22
1086.0;29;48;23;43;191;44;11;51;20
1092.0;29;47;22;43;191;44;12;50;22
1098.0;28;47;25;40;193;43;14;52;18
1104.0;30;48;24;42;193;44;14;51;14
1110.0;30;46;25;41;191;44;15;53;15
1116.0;32;46;21;41;192;43;18;54;13
1122.0;33;43;17;43;191;45;19;54;15
1128.0;33;45;18;41;191;43;19;54;16
1134.0;32;44;16;41;189;44;21;56;17
1140.0;26;46;17;39;189;43;22;58;20
1146.0;22;47;16;38;190;49;22;58;18
1152.0;23;48;16;36;191;47;21;57;21
1158.0;23;48;14;39;190;47;23;55;21
1164.0;25;49;14;38;193;46;26;49;20
1170.0;28;47;17;33;191;47;30;46;21
1176.0;29;46;20;31;194;43;30;45;22
1182.0;26;48;22;31;200;42;29;42;20
1188.0;31;46;23;31;202;38;29;43;17
1194.0;31;46;23;31;205;36;27;46;15
1200.0;30;48;23;30;202;36;28;45;18
1206.0;31;47;22;32;204;36;28;43;17
1212.0;31;49;20;34;203;39;25;39;20
1218.0;32;47;22;37;205;38;21;39;19
1224.0;29;47;23;38;206;38;21;39;19
1230.0;32;48;23;37;206;34;20;39;21
1236.0;32;48;23;36;205;36;21;38;21
1242.0;30;47;23;35;208;37;19;40;21
1248.0;28;49;20;38;204;36;17;45;23
1254.0;27;48;20;38;202;40;16;47;22
1260.0;24;46;18;39;201;45;17;47;23
1266.0;22;47;18;40;203;44;15;48;23
1272.0;18;45;18;40;202;46;17;50;24
1278.0;17;46;19;41;202;42;19;47;27
1284.0;18;47;17;38;203;45;21;45;26
1290.0;17;48;17;41;204;43;21;44;25
1296.0;21;50;17;40;203;42;19;45;23
1302.0;21;47;16;41;206;43;20;44;22
1308.0;18;49;14;40;207;43;22;44;23
1314.0;17;46;17;39;210;41;21;44;25
1320.0;17;47;18;38;210;42;21;44;23
1326.0;13;47;17;36;219;41;20;44;23
1332.0;14;49;16;35;218;42;20;42;24
1338.0;18;47;17;36;216;44;18;38;26
1344.0;20;52;18;33;214;44;17;38;24
1350.0;24;53;19;33;212;39;15;39;26
1356.0;21;60;20;33;212;37;14;39;24
1362.0;22;59;23;32;209;38;16;38;23
1368.0;21;58;27;32;209;36;19;36;22
1374.0;21;54;28;33;211;38;19;37;19
1380.0;22;53;27;34;211;41;21;37;14
1386.0;20;50;24;37;214;40;21;39;15
1392.0;20;51;24;37;212;40;22;41;13
1398.0;19;52;22;39;213;38;22;41;14
1404.0;18;51;27;38;214;38;18;41;15
1410.0;18;48;26;42;216;38;16;38;18
1416.0;16;45;28;37;218;38;16;41;21
1422.0;17;43;27;39;217;39;17;38;23
1428.0;17;43;30;36;217;37;17;42;21
1434.0;17;43;28;39;218;36;19;39;21
1440.0;19;41;28;39;217;37;21;37;21
1446.0;21;42;27;38;215;36;24;38;19
1452.0;20;44;29;38;214;36;23;38;18
1458.0;21;44;27;36;214;38;25;37;18
1464.0;20;43;27;36;215;34;29;37;19
1470.0;20;43;25;35;217;36;29;37;18
1476.0;21;44;24;36;218;36;23;36;22
1482.0;20;45;23;37;216;38;23;35;23
1488.0;19;44;23;38;215;37;21;40;23
1494.0;17;46;21;41;214;35;23;41;22
1500.0;18;46;25;44;213;32;22;38;22
1506.0;15;48;26;44;212;33;22;37;23
1512.0;16;45;24;45;213;35;23;38;21
1518.0;16;45;25;45;214;34;22;38;21
1524.0;15;46;23;44;215;35;21;39;22
1530.0;16;43;25;46;218;34;18;41;19
1536.0;15;41;28;46;218;32;19;40;21
1542.0;18;39;30;46;218;32;17;41;19
1548.0;19;38;28;49;218;32;18;41;17
1554.0;19;38;27;50;215;34;19;43;15
1560.0;15;37;27;50;217;34;19;45;16
1566.0;17;37;27;48;215;34;20;46;16
1572.0;17;38;28;50;211;34;21;45;16
1578.0;17;36;28;51;207;35;25;45;16
1584.0;16;36;29;50;208;33;26;45;17
1590.0;15;35;28;50;212;32;25;46;17
1596.0;15;36;28;47;211;30;25;48;20
1602.0;14;39;26;43;211;31;23;51;22
1608.0;17;41;28;40;209;33;18;50;24
1614.0;16;42;31;41;207;34;18;48;23
1620.0;16;39;28;40;209;37;19;48;24
1626.0;17;37;29;41;207;34;21;50;24
1632.0;18;35;27;47;204;34;22;49;24
1638.0;19;35;26;50;203;35;19;48;25
1644.0;22;37;25;46;202;34;20;49;25
1650.0;22;38;22;49;203;33;21;50;22
1656.0;23;39;19;50;201;37;19;50;22
1662.0;23;39;19;53;199;39;18;48;22
1668.0;25;39;18;52;197;39;17;49;24
1674.0;24;38;16;55;198;38;18;51;22
1680.0;22;41;16;54;200;33;21;49;24
1686.0;25;40;17;53;199;33;22;50;21
1692.0;23;41;16;50;199;34;27;51;19
1698.0;21;42;16;49;196;39;28;50;19
1704.0;22;39;15;50;198;37;29;47;23
1710.0;22;40;17;50;197;37;26;47;24
1716.0;25;43;17;50;198;36;23;43;25
1722.0;25;45;22;45;198;35;23;41;26
1728.0;24;43;22;46;201;35;25;41;23
1734.0;22;42;22;46;201;37;26;44;20
1740.0;21;42;23;43;206;37;26;42;20
1746.0;20;42;25;45;206;36;26;41;19
1752.0;20;40;25;42;205;37;29;39;23
1758.0;21;40;27;40;203;36;26;41;26
1764.0;22;36;28;37;206;39;27;40;25
1770.0;25;36;27;35;208;40;26;40;23
1776.0;24;38;23;37;210;39;26;41;22
1782.0;25;37;22;38;211;38;25;42;22
1788.0;30;37;22;36;211;37;24;41;22
1794.0;31;38;20;37;212;37;28;37;20
