#auto generated file!
12.0;31;21;36;26;26;31;37;25;27
18.0;28;22;34;26;28;36;37;25;24
24.0;30;23;31;26;30;36;36;26;22
30.0;27;21;28;28;33;36;37;26;24
36.0;28;24;23;27;34;37;36;28;23
42.0;28;24;20;31;36;37;34;28;22
48.0;24;25;17;33;40;39;35;26;21
54.0;23;26;16;30;43;40;31;30;21
60.0;21;26;16;30;43;38;30;32;24
66.0;20;26;17;32;44;38;30;29;24
72.0;19;25;18;28;47;38;30;29;26
78.0;21;23;18;31;47;39;27;28;26
84.0;22;23;18;30;48;40;29;24;26
90.0;22;23;18;29;50;39;31;23;25
96.0;24;22;18;31;48;41;29;24;23
102.0;19;24;20;33;50;39;29;22;24
108.0;17;27;21;31;51;41;28;22;22
114.0;14;29;22;31;52;39;27;24;22
120.0;14;27;23;31;52;37;27;27;22
126.0;13;27;20;33;54;37;23;29;24
132.0;13;25;22;34;54;38;20;28;26
138.0;14;28;26;34;54;36;19;27;22
144.0;13;32;23;33;55;36;19;27;22
150.0;14;33;22;32;56;37;19;28;19
156.0;15;34;21;33;58;37;20;25;17
162.0;12;33;21;36;61;37;13;25;22
168.0;13;31;21;38;62;39;9;26;21
174.0;16;32;21;37;60;38;8;25;23
180.0;16;33;19;39;60;39;8;26;20
186.0;18;34;16;36;61;39;9;26;21
192.0;17;31;17;35;62;40;14;24;20
198.0;19;30;16;36;64;37;16;25;17
204.0;22;27;16;36;68;33;14;27;17
210.0;19;28;16;34;69;36;15;28;15
216.0;19;30;15;32;71;35;15;28;15
222.0;21;33;15;33;69;35;17;26;11
228.0;22;35;14;34;72;34;14;24;11
234.0;23;37;14;31;70;35;15;22;13
240.0;22;36;12;32;70;35;16;24;13
246.0;20;39;10;33;70;35;16;24;13
252.0;19;36;8;35;73;33;15;25;16
258.0;19;36;8;36;76;35;13;22;15
264.0;22;39;11;33;77;35;11;22;10
270.0;19;36;11;33;79;36;13;22;11
276.0;19;38;10;29;78;38;16;20;12
282.0;21;37;10;27;79;36;18;21;11
288.0;20;37;9;26;81;33;20;23;11
294.0;19;38;11;25;83;30;20;24;10
