#auto generated file!
12.0;27;29;35;30;33;24;29;37;36
18.0;24;31;33;25;36;29;31;36;35
24.0;20;32;33;26;38;31;29;37;34
30.0;18;32;29;26;42;35;28;37;33
36.0;18;30;27;31;44;37;24;37;32
42.0;20;29;23;30;44;41;23;41;29
48.0;19;32;23;31;47;40;24;37;27
54.0;20;31;22;31;49;41;25;37;24
60.0;20;36;21;33;51;42;21;31;25
66.0;20;36;20;34;54;41;18;32;25
72.0;20;36;20;34;57;42;17;30;24
78.0;17;35;21;36;58;44;16;31;22
84.0;17;33;18;36;59;45;17;34;21
90.0;16;34;17;34;60;47;17;32;23
96.0;18;34;19;28;65;46;13;31;26
102.0;16;39;20;26;64;42;16;30;27
108.0;17;39;20;28;64;39;16;29;28
114.0;17;38;19;27;67;39;15;30;28
120.0;20;39;16;27;67;40;15;30;26
126.0;22;39;20;25;67;42;13;32;20
132.0;24;39;19;24;67;42;11;32;22
138.0;24;39;18;25;68;42;12;32;20
144.0;24;36;19;24;68;44;13;32;20
150.0;26;37;18;22;68;45;11;34;19
156.0;25;39;17;20;70;47;10;35;17
162.0;23;38;17;19;74;47;11;35;16
168.0;21;35;16;20;76;48;14;35;15
174.0;19;34;17;20;74;50;12;39;15
180.0;19;37;17;22;75;47;12;38;13
186.0;20;35;19;22;75;47;14;36;12
192.0;23;36;18;21;75;42;16;36;13
198.0;24;35;18;20;79;42;18;36;8
204.0;20;38;18;20;80;38;16;35;15
210.0;19;37;19;21;82;40;14;34;14
216.0;19;33;18;26;84;38;14;32;16
222.0;21;33;18;26;84;39;15;30;14
228.0;23;34;18;27;85;38;14;30;11
234.0;20;33;18;29;84;38;14;31;13
240.0;20;35;19;26;84;35;16;29;16
246.0;23;34;18;30;85;31;15;29;15
252.0;24;32;18;30;85;32;14;28;17
258.0;26;32;16;29;88;32;14;26;17
264.0;28;30;15;31;87;29;15;26;19
270.0;27;28;16;31;89;28;17;25;19
276.0;25;25;17;31;90;30;17;25;20
282.0;24;24;17;32;89;33;16;25;20
288.0;25;21;16;33;92;34;16;24;19
294.0;26;21;14;32;92;38;14;26;17
300.0;24;22;12;33;89;41;15;28;16
306.0;22;23;10;32;88;40;20;29;16
312.0;22;23;14;31;87;36;21;29;17
318.0;25;23;14;30;88;39;17;28;16
324.0;26;22;13;32;88;39;20;26;14
330.0;23;24;14;30;91;39;19;27;13
336.0;21;30;12;28;92;38;18;27;14
342.0;21;31;11;26;92;39;17;28;15
348.0;22;31;12;30;93;36;14;28;14
354.0;20;27;15;30;95;34;15;31;13
360.0;18;29;15;28;94;32;16;35;13
366.0;17;30;14;29;96;37;14;31;12
372.0;15;31;14;30;96;37;15;32;10
378.0;14;32;14;29;96;39;14;32;10
384.0;14;33;14;28;96;42;11;32;10
390.0;17;31;12;27;97;41;12;30;13
396.0;17;29;13;28;96;38;12;30;17
402.0;17;29;12;27;100;35;11;30;19
408.0;16;30;12;26;99;33;16;29;19
414.0;15;28;13;25;99;34;15;29;22
420.0;13;27;13;25;102;31;18;29;22
426.0;12;26;12;26;105;33;16;30;20
432.0;13;25;13;28;105;33;16;28;19
438.0;11;26;13;27;107;32;17;28;19
444.0;11;27;11;28;108;33;17;27;18
450.0;13;25;11;27;108;35;18;25;18
456.0;13;25;11;27;110;32;16;25;21
462.0;14;27;13;28;110;30;15;23;20
468.0;13;28;14;29;111;28;14;24;19
474.0;13;26;15;27;110;29;17;24;19
480.0;14;25;17;27;106;27;19;27;18
486.0;13;27;16;25;106;29;19;29;16
492.0;12;24;14;28;107;31;17;32;15
498.0;12;26;14;27;106;30;17;30;18
504.0;13;24;12;28;108;30;15;30;20
510.0;12;24;14;29;110;29;15;30;17
516.0;12;21;15;29;113;31;13;31;15
522.0;13;19;16;27;113;30;15;32;15
528.0;13;19;17;27;116;30;14;31;13
534.0;14;19;16;24;117;30;16;34;10
540.0;11;18;15;24;119;28;17;36;12
546.0;14;17;13;24;122;25;15;39;11
552.0;13;17;16;23;123;23;14;38;13
558.0;13;16;15;21;124;23;16;39;13
564.0;12;17;15;25;122;22;14;39;14
570.0;12;17;14;25;123;20;14;39;16
576.0;10;17;15;25;123;22;14;39;15
582.0;8;19;16;26;125;23;13;36;14
588.0;12;18;13;28;123;27;13;32;14
594.0;10;19;13;28;124;28;13;30;15
600.0;13;18;14;27;125;26;12;33;12
606.0;13;16;15;27;125;26;13;34;11
612.0;12;16;14;27;126;25;15;33;12
618.0;12;15;14;25;128;27;14;34;11
624.0;13;13;14;24;130;26;12;34;14
630.0;13;16;13;25;130;26;14;30;13
636.0;15;16;12;25;132;25;12;29;14
642.0;11;18;12;26;130;26;12;30;15
648.0;15;15;9;25;133;26;14;29;14
654.0;16;16;11;26;132;24;11;28;16
660.0;18;17;13;26;131;25;10;26;14
666.0;18;16;14;25;132;25;10;27;13
672.0;19;18;14;24;135;24;7;26;13
678.0;16;17;14;26;137;23;9;24;14
684.0;14;15;11;24;141;24;12;24;15
690.0;13;15;11;25;143;24;12;24;13
696.0;12;16;11;25;143;26;12;23;12
702.0;11;16;12;25;143;27;10;24;12
708.0;12;15;13;23;143;27;11;25;11
714.0;11;16;13;24;142;28;11;24;11
720.0;13;15;14;22;144;26;10;24;12
726.0;13;17;12;25;144;26;8;23;12
732.0;11;13;11;29;144;29;9;22;12
738.0;12;13;11;28;143;30;9;22;12
744.0;12;11;12;27;144;31;8;22;13
750.0;12;12;10;27;144;32;10;22;11
756.0;10;10;11;27;142;33;12;22;13
762.0;11;10;11;29;140;33;12;22;12
768.0;10;13;14;27;141;33;10;19;13
774.0;9;12;12;28;142;31;11;24;11
780.0;10;13;12;30;142;31;9;23;10
786.0;9;15;10;30;143;29;13;23;8
792.0;9;21;8;32;144;26;11;20;9
798.0;11;21;10;29;146;26;11;18;8
804.0;13;21;9;27;147;25;11;19;8
810.0;12;22;11;25;147;27;13;17;6
816.0;10;24;9;25;147;28;14;16;7
822.0;9;23;7;25;146;30;15;17;8
828.0;9;23;4;24;150;28;16;16;10
834.0;7;24;3;22;150;29;16;18;11
840.0;9;25;4;22;147;29;15;18;11
846.0;10;24;4;23;150;30;11;17;11
852.0;9;24;5;23;151;28;10;17;13
858.0;11;25;5;22;151;27;11;16;12
864.0;8;27;7;22;150;27;12;15;12
