#auto generated file!
12.0;21;26;17;16;20;18;17;21;24
18.0;20;24;17;18;20;19;14;22;26
24.0;19;23;15;16;21;19;18;22;27
30.0;21;25;9;17;25;20;18;20;25
36.0;19;27;9;19;27;18;16;21;24
42.0;17;24;7;20;27;19;17;23;26
48.0;16;25;8;19;26;20;16;26;24
54.0;14;25;8;18;28;21;18;27;21
60.0;13;26;9;16;30;20;19;27;20
66.0;12;26;8;17;32;21;17;27;20
72.0;14;26;8;20;33;19;16;25;19
78.0;16;26;9;19;35;19;14;25;17
84.0;19;26;9;19;37;20;12;24;14
90.0;17;27;8;17;38;22;12;26;13
96.0;17;28;7;17;40;21;12;27;11
102.0;16;28;6;20;42;18;14;24;12
108.0;15;27;6;20;44;15;14;24;15
114.0;15;25;8;19;45;15;14;24;15
120.0;18;25;3;20;45;16;15;25;13
126.0;16;27;2;20;43;16;15;27;14
132.0;9;28;5;20;45;15;15;28;15
138.0;9;26;6;21;44;16;14;28;16
144.0;8;28;8;21;44;14;12;28;17
150.0;10;28;8;23;44;14;12;28;13
156.0;8;28;8;22;45;17;12;28;12
162.0;9;28;8;21;42;16;12;29;15
168.0;9;28;10;21;44;14;13;28;13
174.0;8;27;10;23;44;14;13;30;11
180.0;8;26;11;22;45;16;13;28;11
186.0;8;23;12;23;46;17;11;28;12
192.0;11;24;13;22;47;17;10;25;11
198.0;12;25;11;24;49;17;10;22;10
204.0;14;27;11;26;49;15;9;21;8
210.0;13;24;11;26;50;16;10;21;9
216.0;15;21;10;26;51;16;10;23;8
222.0;13;21;10;24;52;17;11;23;9
228.0;14;19;13;23;51;17;10;24;9
234.0;15;18;12;23;51;15;12;25;9
240.0;13;16;12;22;52;16;13;26;10
246.0;13;15;12;22;53;16;13;25;11
252.0;12;16;13;22;54;16;12;26;9
258.0;13;17;14;22;54;16;12;23;9
264.0;12;19;12;23;56;16;9;25;8
270.0;13;21;13;23;56;16;10;21;7
276.0;10;21;13;23;55;15;12;21;10
282.0;11;21;11;22;57;15;12;20;11
288.0;10;19;12;24;57;15;14;19;10
294.0;10;17;12;24;56;16;15;17;13
300.0;6;18;12;24;58;14;17;18;13
306.0;6;18;12;24;60;11;18;19;12
312.0;6;16;13;23;61;10;18;20;13
318.0;5;16;12;24;62;10;18;20;13
324.0;5;16;13;24;63;9;18;19;13
330.0;5;16;14;26;64;8;17;19;11
336.0;2;18;15;28;63;8;19;18;9
342.0;1;18;14;28;64;9;19;18;9
348.0;2;18;12;29;64;9;19;18;9
354.0;3;18;10;27;63;9;21;20;9
360.0;6;17;9;27;63;9;20;20;9
366.0;6;17;8;26;64;12;18;20;9
372.0;7;17;7;25;64;12;19;20;9
378.0;8;18;7;28;64;10;17;18;10
384.0;10;17;7;29;63;10;19;17;8
390.0;10;16;7;28;62;11;19;18;9
396.0;12;17;6;27;63;13;18;17;7
402.0;10;19;4;27;64;13;19;17;7
408.0;11;19;4;27;65;13;15;17;9
414.0;13;19;4;25;66;11;15;18;9
420.0;15;20;5;25;65;11;13;19;7
426.0;12;19;6;27;65;12;13;19;7
432.0;9;18;6;27;66;13;13;19;9
438.0;9;19;6;28;65;14;11;18;10
444.0;10;17;6;28;66;16;11;16;10
450.0;9;17;6;28;66;17;11;15;11
456.0;9;17;5;29;66;18;10;15;11
462.0;8;18;7;26;64;20;12;15;10
468.0;9;19;7;26;63;21;10;15;10
474.0;9;17;8;25;64;22;10;15;10
480.0;9;17;9;25;64;20;8;15;13
486.0;9;17;8;25;67;21;8;14;11
492.0;9;18;8;24;69;21;7;13;11
498.0;10;18;7;27;70;19;6;14;9
504.0;11;18;7;27;70;20;4;14;9
510.0;10;20;8;26;71;18;5;15;7
516.0;13;19;8;26;71;14;5;17;7
522.0;13;20;8;27;72;13;4;17;6
528.0;13;21;7;26;73;16;4;16;4
534.0;11;21;6;28;72;15;5;16;6
540.0;11;20;6;26;74;14;5;18;6
546.0;9;18;7;26;76;14;4;19;7
552.0;8;17;8;26;75;15;6;18;7
558.0;6;14;9;27;76;16;6;18;8
564.0;6;14;10;25;79;17;6;17;6
