#auto generated file!
12.0;14;13;10;12;15;9;10;8;9
18.0;14;14;10;12;16;9;9;8;8
24.0;13;13;11;12;16;9;10;9;7
30.0;14;14;8;11;16;10;9;9;9
36.0;15;15;8;10;16;10;8;8;10
42.0;15;14;8;11;17;9;9;9;8
48.0;14;18;8;12;19;9;6;8;6
54.0;14;18;6;12;20;9;8;7;6
60.0;13;18;6;12;21;9;9;6;6
66.0;12;18;6;12;22;8;10;6;6
72.0;11;18;7;12;23;8;9;5;7
78.0;8;18;6;14;24;9;8;6;7
84.0;8;18;7;15;23;9;7;7;6
90.0;6;18;8;17;23;8;6;8;6
96.0;8;19;7;16;24;9;3;8;6
102.0;7;19;7;17;25;8;4;7;6
108.0;7;19;6;16;25;9;6;6;6
114.0;8;17;6;16;25;8;8;7;5
120.0;7;17;6;18;25;9;8;5;5
126.0;7;18;5;18;25;8;8;7;4
132.0;6;17;6;18;25;8;8;7;5
138.0;8;16;8;17;25;8;7;7;4
144.0;8;17;7;17;26;8;7;7;3
150.0;7;16;5;17;27;9;7;8;4
156.0;6;18;4;15;28;9;7;7;6
162.0;6;16;4;17;30;8;6;7;6
168.0;5;16;4;16;31;8;8;7;5
174.0;6;17;3;16;32;9;5;6;6
180.0;5;16;4;16;32;9;6;6;6
186.0;5;17;3;16;32;8;6;8;5
192.0;6;16;5;14;31;9;5;9;5
198.0;6;16;5;14;32;9;4;9;5
204.0;7;13;5;15;32;9;3;10;6
210.0;7;13;4;18;32;9;4;7;6
216.0;7;15;4;19;33;7;4;6;5
222.0;5;15;4;21;33;8;3;6;5
228.0;4;16;4;18;33;9;5;5;6
234.0;4;18;5;17;32;9;5;4;6
240.0;6;18;5;16;31;8;5;5;6
246.0;7;17;5;16;30;8;6;7;4
252.0;8;17;6;14;30;7;5;7;6
258.0;9;18;5;12;30;9;6;7;4
264.0;9;17;5;12;31;10;6;7;3
270.0;10;17;5;11;32;13;4;4;4
276.0;9;17;6;10;32;13;5;5;3
282.0;8;18;6;9;32;12;5;7;3
288.0;7;16;7;9;33;13;4;8;3
294.0;7;17;7;9;32;13;4;8;3
300.0;6;16;6;9;34;13;5;8;3
306.0;8;16;4;10;34;13;4;8;3
312.0;8;16;4;11;34;13;4;8;2
318.0;8;17;5;9;34;13;4;8;2
324.0;7;18;5;9;34;12;5;8;2
330.0;6;18;5;9;34;11;6;9;2
336.0;6;17;5;9;35;11;6;9;2
342.0;3;17;9;8;35;11;6;9;2
348.0;3;16;9;9;36;8;6;9;4
354.0;4;15;8;9;37;9;6;9;3
360.0;4;16;8;8;38;10;4;9;3
366.0;4;16;7;8;38;10;6;8;3
372.0;1;17;7;7;37;11;6;10;4
378.0;2;16;9;6;38;11;4;10;4
384.0;2;15;10;6;38;11;4;10;4
390.0;3;13;10;7;40;11;2;9;5
396.0;3;13;10;7;40;11;2;9;5
402.0;3;13;10;8;40;10;2;9;5
408.0;2;13;10;7;40;10;2;10;6
414.0;2;12;10;7;40;11;2;10;6
420.0;3;12;10;6;42;10;4;9;4
426.0;2;13;11;7;42;8;3;10;4
432.0;3;12;12;8;42;8;2;9;4
438.0;3;12;13;8;42;8;1;8;5
444.0;4;10;11;9;42;9;1;8;6
450.0;4;11;11;10;41;9;2;7;5
456.0;4;12;10;10;40;9;2;7;6
462.0;4;10;10;9;41;8;2;8;8
468.0;6;10;9;8;40;8;2;8;9
474.0;7;10;8;8;40;8;2;8;9
480.0;7;10;9;7;40;8;2;9;8
486.0;6;10;8;8;40;8;2;9;9
492.0;4;10;8;9;40;9;2;10;8
498.0;3;10;8;11;40;9;2;10;7
504.0;3;10;8;11;41;8;2;10;7
510.0;4;10;7;12;39;8;2;11;7
516.0;4;10;5;12;39;9;4;10;7
522.0;4;11;5;13;40;7;4;10;6
528.0;5;11;6;11;39;7;5;9;7
534.0;7;10;5;8;40;7;6;10;7
540.0;6;11;3;8;41;7;7;9;8
546.0;6;11;3;8;41;8;7;9;7
552.0;6;10;4;9;42;8;6;9;6
558.0;5;10;4;9;43;7;7;9;6
564.0;3;12;5;9;40;8;6;10;7
570.0;3;13;5;9;41;6;6;11;6
576.0;3;13;5;8;43;7;7;10;4
582.0;3;13;6;8;45;5;5;10;5
588.0;2;12;6;10;45;5;5;10;5
594.0;1;12;5;12;45;4;7;10;4
600.0;1;10;5;12;46;4;7;10;5
606.0;1;10;6;13;44;5;5;11;5
612.0;1;9;8;14;45;7;1;11;4
618.0;2;9;8;12;48;6;2;10;3
624.0;2;9;8;14;48;5;3;9;2
630.0;1;8;9;14;51;4;2;8;3
636.0;1;10;9;14;50;4;1;9;2
642.0;1;10;9;13;51;4;1;9;2
648.0;1;11;8;12;51;4;1;9;3
654.0;1;11;8;12;51;4;1;9;3
660.0;1;12;7;11;51;4;2;9;3
666.0;2;14;7;9;51;3;1;9;4
672.0;2;14;6;9;52;3;2;9;3
678.0;3;14;5;9;52;4;2;8;3
684.0;2;14;5;8;52;4;3;9;3
690.0;2;14;6;7;52;4;3;9;3
696.0;2;15;5;8;52;4;3;9;2
702.0;2;15;3;8;53;5;3;9;2
708.0;2;15;3;8;54;4;2;10;2
714.0;2;15;2;8;54;6;1;10;2
720.0;2;14;3;7;53;6;2;11;2
726.0;2;13;4;7;53;6;2;11;2
732.0;2;12;4;7;54;6;2;11;2
738.0;3;11;4;6;55;7;1;11;2
744.0;3;11;5;6;54;7;1;12;1
750.0;3;11;6;7;55;7;1;9;1
756.0;3;11;6;6;52;8;2;9;3
762.0;3;10;5;6;50;8;4;10;4
768.0;3;11;6;7;50;7;4;8;4
774.0;4;10;6;7;50;7;4;9;3
780.0;4;11;5;9;50;8;3;7;3
786.0;4;10;5;10;49;8;4;7;3
792.0;3;10;5;11;50;7;2;8;4
798.0;3;9;4;11;51;8;2;10;2
804.0;3;8;4;11;52;9;2;9;2
810.0;3;8;3;12;52;9;2;8;3
816.0;4;8;3;12;51;9;2;8;3
822.0;6;10;3;10;49;10;1;9;2
828.0;4;11;2;11;50;11;0;9;2
834.0;4;11;2;11;50;11;0;9;2
840.0;5;11;2;13;49;9;0;8;3
846.0;6;12;2;11;49;8;0;9;3
852.0;6;11;3;9;47;8;0;11;5
858.0;5;12;0;10;47;8;3;11;4
864.0;4;11;0;10;48;8;3;11;5
870.0;4;10;0;12;47;9;3;10;5
876.0;5;10;0;12;47;9;3;10;4
882.0;5;10;0;11;47;9;3;9;6
888.0;5;11;0;10;47;9;4;9;5
894.0;5;12;1;9;47;9;3;9;5
900.0;4;12;1;10;45;10;5;8;5
906.0;3;12;2;10;45;10;4;9;5
912.0;3;12;2;11;44;10;3;9;6
918.0;3;12;3;11;43;10;3;9;6
924.0;3;13;3;12;42;10;3;9;5
930.0;2;12;3;12;43;10;3;9;6
936.0;3;12;2;12;43;11;3;8;6
942.0;3;11;2;13;43;12;1;8;7
948.0;3;12;3;11;42;12;1;8;8
954.0;3;13;3;11;41;13;0;8;8
960.0;3;12;4;11;40;12;0;8;10
966.0;4;10;4;10;40;13;0;10;9
972.0;4;10;5;10;40;12;2;11;6
978.0;6;9;5;10;40;12;2;11;5
984.0;6;10;4;10;39;13;2;12;4
990.0;5;8;5;11;38;14;2;12;5
996.0;4;8;6;11;39;13;2;13;4
1002.0;7;7;6;10;38;13;3;12;4
1008.0;7;8;5;10;38;13;4;11;4
1014.0;8;7;5;11;37;12;4;12;4
1020.0;8;9;6;12;35;12;4;10;4
1026.0;8;10;5;12;36;12;3;10;4
1032.0;8;10;7;11;35;12;4;10;3
1038.0;7;10;7;12;35;12;4;10;3
1044.0;7;10;7;12;35;12;5;9;3
1050.0;7;10;7;12;35;12;5;8;4
1056.0;6;9;9;14;34;12;4;8;4
1062.0;6;9;6;13;35;13;5;9;4
1068.0;7;10;5;13;34;12;6;9;4
1074.0;7;10;6;13;35;10;8;8;3
1080.0;7;11;6;12;35;10;7;8;4
1086.0;7;12;6;12;35;9;6;9;4
1092.0;8;12;6;11;35;9;5;9;5
1098.0;9;12;8;11;35;8;5;7;5
1104.0;8;11;7;11;34;10;6;7;6
1110.0;8;11;7;11;34;11;6;8;4
1116.0;8;12;5;13;34;9;7;9;3
1122.0;9;11;5;12;35;11;6;9;2
1128.0;6;13;5;12;37;10;5;10;2
1134.0;5;13;5;14;36;11;5;10;1
1140.0;4;11;5;14;36;14;4;11;1
1146.0;4;11;6;14;36;13;4;11;1
1152.0;4;11;6;12;36;14;4;11;2
1158.0;3;13;5;12;36;13;5;11;2
1164.0;4;14;6;12;35;12;3;12;2
1170.0;5;14;7;11;34;14;2;12;1
1176.0;7;13;7;9;36;14;1;12;1
1182.0;7;11;7;10;36;15;1;12;1
1188.0;5;10;8;9;35;15;4;13;1
1194.0;5;10;8;10;34;15;4;13;1
1200.0;5;10;8;10;35;17;3;9;3
1206.0;4;11;6;11;35;16;4;9;4
1212.0;4;9;6;11;35;16;5;8;6
1218.0;6;9;5;12;36;17;4;8;3
1224.0;6;9;3;13;36;17;3;9;4
1230.0;6;10;3;11;35;19;4;9;3
1236.0;7;10;3;11;34;18;3;10;4
1242.0;6;9;6;11;35;17;2;9;5
1248.0;5;9;4;8;34;18;3;10;9
1254.0;4;10;6;8;35;17;3;9;8
1260.0;3;11;6;7;35;17;3;9;9
1266.0;3;10;7;9;34;16;2;10;9
1272.0;3;11;8;10;34;14;3;9;8
1278.0;2;11;6;9;36;13;3;11;9
1284.0;2;12;5;10;36;12;3;11;9
1290.0;3;11;5;10;37;10;3;12;9
1296.0;4;11;5;9;38;10;3;12;8
1302.0;4;12;4;8;37;11;2;14;8
1308.0;3;12;4;8;37;12;3;14;7
1314.0;4;12;4;9;36;12;3;14;6
1320.0;3;12;5;10;36;12;3;14;5
1326.0;3;12;5;11;35;12;3;14;5
1332.0;3;13;4;11;35;12;3;14;5
1338.0;3;13;4;10;35;12;4;14;5
1344.0;3;11;3;9;37;14;5;14;4
1350.0;2;10;5;9;38;14;3;14;5
1356.0;2;11;3;9;36;16;4;15;4
1362.0;3;9;3;9;37;15;4;14;6
1368.0;4;9;3;9;37;14;5;13;6
1374.0;5;9;4;9;35;15;3;14;6
1380.0;4;11;5;9;36;12;4;13;6
1386.0;4;13;5;9;36;12;4;13;4
1392.0;4;13;5;10;37;12;4;13;2
1398.0;4;12;5;10;37;13;5;13;1
1404.0;4;11;6;9;37;13;4;12;4
1410.0;4;10;6;10;37;13;4;11;5
1416.0;4;11;7;8;37;12;4;12;5
1422.0;4;10;5;8;39;12;5;12;5
1428.0;3;11;3;9;38;13;6;11;6
1434.0;2;10;4;10;38;13;6;11;6
1440.0;2;11;4;11;39;11;6;11;5
1446.0;3;11;6;10;39;11;5;11;4
1452.0;2;13;6;10;39;11;5;12;2
1458.0;2;12;5;9;38;12;7;12;3
1464.0;2;11;6;9;37;12;7;12;4
1470.0;1;11;5;9;38;13;7;12;4
1476.0;2;12;3;8;39;13;6;12;5
1482.0;1;12;4;9;39;14;4;12;5
1488.0;2;12;4;8;39;14;4;11;6
1494.0;3;11;5;8;39;13;4;12;5
1500.0;4;11;6;9;38;12;4;12;4
1506.0;5;10;6;9;39;11;5;11;4
1512.0;6;11;7;10;38;10;4;11;3
1518.0;5;10;7;11;39;9;4;11;4
1524.0;3;10;6;11;41;10;3;11;5
1530.0;3;13;5;11;42;10;2;12;2
1536.0;3;13;4;12;42;10;2;13;1
1542.0;3;12;5;10;44;10;2;13;1
1548.0;3;12;6;10;44;9;2;13;1
1554.0;3;12;7;9;45;10;2;11;1
1560.0;4;11;6;8;46;10;1;13;1
1566.0;3;11;6;8;46;10;1;13;2
1572.0;2;11;6;7;48;10;1;13;2
1578.0;2;11;6;7;47;10;1;13;3
1584.0;3;11;6;5;44;12;1;14;4
1590.0;2;12;5;5;46;11;1;13;5
1596.0;2;12;5;5;46;11;1;13;5
1602.0;2;12;5;5;45;11;1;14;5
1608.0;2;11;6;4;45;10;2;14;6
1614.0;4;11;6;4;45;10;2;13;5
1620.0;4;11;6;4;45;10;2;12;6
1626.0;4;12;6;4;45;10;3;12;4
1632.0;4;13;6;4;45;10;3;11;4
1638.0;5;13;5;4;45;10;2;12;4
1644.0;5;13;5;4;45;10;4;10;4
1650.0;5;14;4;5;45;10;4;9;4
1656.0;6;14;4;5;45;10;3;8;5
1662.0;5;14;4;5;44;10;3;9;6
1668.0;4;15;4;5;43;11;2;10;6
1674.0;4;15;3;7;44;10;3;8;6
1680.0;3;15;3;7;45;10;2;9;6
1686.0;4;14;4;8;45;9;3;7;6
1692.0;4;14;3;8;45;9;5;7;5
1698.0;4;12;2;7;48;9;7;7;4
1704.0;4;11;2;7;47;11;6;7;5
1710.0;4;10;2;9;47;11;5;7;5
1716.0;4;10;2;9;47;12;5;7;4
1722.0;6;9;3;10;46;12;5;6;3
1728.0;6;10;3;10;46;13;5;4;3
1734.0;6;11;4;11;45;13;4;3;3
1740.0;5;12;4;10;47;12;3;3;4
1746.0;6;12;4;9;45;12;5;3;4
1752.0;6;12;4;9;45;11;6;4;3
1758.0;6;12;5;9;45;11;6;4;2
1764.0;9;13;4;8;42;11;7;4;2
1770.0;10;11;4;11;41;11;7;3;2
1776.0;10;11;3;12;42;12;4;2;4
1782.0;8;12;3;12;42;12;3;2;6
1788.0;8;12;3;11;42;11;4;3;6
1794.0;8;11;3;12;43;11;3;4;5
