#auto generated file!
12.0;50;36;33;40;35;36;28;35;47
18.0;49;36;30;41;36;36;29;38;45
24.0;48;37;30;42;40;37;31;35;40
30.0;51;36;29;44;40;38;30;32;40
36.0;50;38;26;43;39;41;34;34;35
42.0;46;39;28;44;41;42;34;34;32
48.0;43;41;28;43;42;42;32;36;33
54.0;44;42;25;44;42;41;32;40;30
60.0;36;44;23;45;45;42;36;39;30
66.0;31;45;25;46;52;43;36;40;22
72.0;30;44;23;48;56;40;34;41;24
78.0;29;44;23;48;59;40;30;42;25
84.0;30;46;22;44;60;42;27;43;26
90.0;30;45;19;48;59;44;27;42;26
96.0;28;43;23;43;61;49;28;41;24
102.0;29;41;20;43;62;50;29;42;24
108.0;30;42;21;41;60;50;28;41;27
114.0;30;41;19;40;64;51;25;43;27
120.0;33;40;18;39;65;53;24;40;28
126.0;35;41;20;41;65;47;23;41;27
132.0;35;43;20;43;68;46;23;38;24
138.0;33;39;19;43;66;48;25;39;28
144.0;34;39;20;42;69;46;25;41;24
150.0;32;38;19;40;66;49;26;44;26
156.0;33;37;21;41;67;46;25;44;26
162.0;29;36;22;42;67;50;27;42;25
168.0;28;39;20;42;70;47;29;45;20
174.0;27;40;17;45;73;44;27;46;21
180.0;29;41;16;44;74;44;27;45;20
186.0;28;40;17;46;76;45;26;44;18
192.0;27;41;16;44;77;48;26;43;18
198.0;27;41;15;42;76;50;26;45;18
204.0;27;40;14;44;75;51;26;45;18
210.0;23;43;15;44;78;49;26;44;18
216.0;22;42;14;45;79;51;24;46;17
222.0;19;44;14;47;80;52;25;41;18
228.0;19;43;14;47;84;54;22;41;16
234.0;20;42;14;47;88;50;25;40;14
240.0;20;40;18;45;90;50;24;37;16
246.0;23;40;17;44;92;48;24;36;16
252.0;24;39;18;39;92;49;24;35;20
258.0;24;40;15;40;94;50;26;33;18
264.0;23;40;15;41;93;50;26;34;18
270.0;25;38;15;38;94;47;26;38;19
276.0;24;38;12;39;94;49;27;37;20
282.0;23;38;10;37;97;47;32;36;20
288.0;22;37;10;41;97;45;34;37;17
294.0;21;35;13;40;99;46;33;37;16
300.0;23;33;13;42;102;44;31;37;15
306.0;23;34;14;39;104;45;30;37;14
312.0;21;36;13;41;103;44;28;39;15
318.0;20;35;13;42;105;46;26;40;13
324.0;22;36;13;39;109;45;24;40;12
330.0;22;35;15;39;108;43;22;41;15
336.0;22;33;16;39;110;46;23;37;14
342.0;20;31;16;40;111;45;25;36;16
348.0;22;31;20;40;111;46;25;33;12
354.0;22;28;21;41;112;43;25;35;13
360.0;23;29;20;42;112;43;22;37;12
366.0;24;30;20;38;110;45;22;38;13
372.0;23;32;16;39;112;44;23;39;12
378.0;22;32;16;40;112;44;23;39;12
384.0;24;34;15;41;111;44;22;38;11
390.0;23;34;14;44;112;42;21;39;11
396.0;21;38;16;44;115;40;15;39;12
402.0;20;36;14;45;118;40;15;38;14
408.0;18;36;16;44;120;41;13;38;14
414.0;15;37;14;40;121;44;14;38;17
420.0;15;39;12;38;122;46;14;37;17
426.0;16;38;12;38;121;43;16;38;18
432.0;18;34;13;40;121;44;17;36;17
438.0;18;34;14;40;119;46;15;37;17
444.0;19;37;13;39;121;42;17;35;17
450.0;19;37;17;36;120;39;18;36;18
456.0;20;35;17;38;120;35;18;39;18
462.0;21;37;16;34;120;34;21;39;18
468.0;23;35;15;37;121;31;20;37;21
474.0;23;33;16;40;121;30;20;35;22
480.0;22;36;15;36;122;34;21;33;21
486.0;17;35;16;39;123;35;21;36;18
492.0;17;37;18;36;125;35;21;35;16
498.0;19;34;18;38;124;37;22;33;15
504.0;18;33;17;39;125;37;26;31;14
510.0;20;32;16;38;129;40;20;31;14
516.0;22;32;16;35;129;40;21;33;12
522.0;20;35;18;31;127;42;21;34;12
528.0;20;35;17;29;128;41;22;35;13
534.0;18;35;18;30;131;43;22;33;10
540.0;15;39;19;28;133;43;19;33;11
546.0;17;39;19;29;134;42;17;32;11
552.0;19;36;19;28;136;41;18;32;11
558.0;19;38;20;28;135;41;18;31;10
564.0;17;38;20;27;136;41;20;34;7
570.0;16;36;21;26;136;39;21;35;10
576.0;12;36;21;25;137;41;24;33;11
582.0;11;37;23;27;137;39;24;30;12
588.0;11;39;22;27;136;40;21;29;15
594.0;11;40;23;27;137;40;20;29;13
600.0;10;39;25;27;139;38;20;29;13
606.0;14;37;23;25;138;38;19;32;14
612.0;12;37;21;22;138;41;22;31;16
618.0;12;36;18;22;136;40;24;32;20
624.0;14;36;19;20;135;41;22;32;21
630.0;12;38;19;20;133;40;23;34;21
636.0;13;37;20;23;134;41;20;34;18
642.0;13;35;17;22;136;42;20;37;18
648.0;12;36;17;22;138;42;20;34;19
654.0;13;38;17;22;137;41;21;33;18
660.0;11;40;19;20;137;41;19;34;19
666.0;13;41;19;20;142;39;17;31;18
672.0;13;38;20;18;145;40;16;31;19
678.0;14;38;23;16;142;42;15;30;20
684.0;13;38;22;20;142;43;15;28;19
690.0;12;40;21;22;143;44;17;26;15
696.0;8;42;18;22;143;44;16;27;20
702.0;8;40;15;25;142;46;17;28;19
708.0;10;39;13;26;143;44;19;27;19
714.0;13;35;11;28;144;46;19;29;15
720.0;15;36;10;28;145;45;19;29;13
726.0;15;37;9;28;144;45;17;32;13
732.0;15;38;9;28;144;43;17;32;14
738.0;20;36;10;24;145;41;18;34;12
744.0;18;33;11;23;144;44;18;36;13
750.0;16;35;11;26;147;43;14;32;16
756.0;14;37;10;25;144;43;14;35;18
762.0;17;37;12;25;146;40;13;35;15
768.0;14;39;14;25;145;40;14;35;14
774.0;14;42;16;22;145;40;13;35;13
780.0;16;41;17;20;146;38;14;34;14
786.0;15;38;15;21;147;37;15;37;15
792.0;14;40;12;22;147;35;18;38;14
798.0;13;37;12;25;147;35;20;39;12
804.0;14;33;13;22;148;33;21;38;18
810.0;13;32;15;25;149;34;20;37;15
816.0;14;32;19;25;147;33;19;37;14
822.0;12;32;21;25;148;33;18;37;14
828.0;10;32;19;28;147;35;18;38;13
834.0;11;32;20;28;144;32;20;38;15
840.0;10;30;20;28;145;32;20;38;17
846.0;8;30;21;27;144;36;19;39;16
852.0;9;34;21;27;144;37;17;36;15
858.0;7;35;21;28;146;37;14;37;15
864.0;8;35;21;28;146;37;12;37;16
870.0;7;34;22;28;147;36;14;34;18
876.0;6;34;21;26;146;37;13;36;21
882.0;8;32;18;27;146;35;15;38;21
888.0;10;31;15;27;146;35;18;38;20
894.0;8;33;15;26;148;32;20;35;23
900.0;9;32;13;27;149;32;20;35;23
906.0;8;34;14;26;150;34;19;34;21
912.0;9;35;14;27;150;33;20;34;18
918.0;13;35;11;27;150;31;19;36;18
924.0;14;35;11;27;150;32;18;35;18
930.0;14;36;13;26;152;31;16;35;17
936.0;14;37;14;28;155;26;17;34;15
942.0;13;35;15;30;157;27;15;33;15
948.0;14;37;15;30;155;26;16;32;15
954.0;15;33;13;33;153;29;18;33;13
960.0;17;34;11;32;157;28;16;33;12
966.0;16;33;12;33;158;23;18;36;11
972.0;16;32;14;33;158;22;16;36;13
978.0;13;33;14;33;159;23;17;35;13
984.0;16;31;16;34;158;23;17;33;12
990.0;18;32;16;34;153;23;19;32;13
996.0;16;32;16;36;154;23;20;30;13
1002.0;15;31;19;35;154;23;19;31;13
1008.0;15;33;18;35;156;24;16;31;12
1014.0;19;31;17;30;158;22;16;34;13
1020.0;18;32;17;29;160;21;20;31;12
1026.0;16;32;16;28;161;24;22;29;12
1032.0;13;33;14;28;162;25;24;29;12
1038.0;14;31;12;28;162;25;24;31;13
