#auto generated file!
12.0;17;21;19;20;22;29;20;22;20
18.0;15;23;22;18;21;28;22;22;19
24.0;15;23;21;20;22;31;19;21;18
30.0;16;23;19;20;23;32;20;19;18
36.0;19;23;20;22;24;30;17;16;19
42.0;18;25;19;20;25;29;18;17;19
48.0;16;27;19;20;26;29;14;19;20
54.0;18;28;19;20;27;25;14;19;20
60.0;16;30;19;19;28;23;15;21;19
66.0;15;29;16;21;29;25;15;22;18
72.0;14;30;15;20;29;27;14;22;19
78.0;16;29;15;23;30;26;11;20;20
84.0;12;28;14;23;32;27;10;23;21
90.0;15;30;10;23;34;30;8;24;16
96.0;12;31;10;24;34;30;10;24;15
102.0;12;29;11;25;36;30;9;23;15
108.0;12;30;11;24;36;30;8;24;15
114.0;13;30;11;24;37;28;10;24;13
120.0;12;30;12;24;38;28;10;22;14
126.0;11;32;11;25;40;27;10;21;13
132.0;11;32;10;25;41;26;11;20;14
138.0;12;29;10;25;43;24;10;22;15
144.0;10;31;10;25;44;23;9;21;17
150.0;10;31;11;24;45;23;8;23;15
156.0;12;30;10;25;45;25;8;21;14
162.0;14;29;10;27;45;21;8;19;17
168.0;13;33;8;26;46;21;9;17;17
174.0;14;32;9;26;47;19;9;19;15
180.0;12;35;9;26;47;20;9;18;14
186.0;13;35;10;30;47;19;5;16;15
192.0;10;36;13;30;47;21;4;13;16
198.0;10;33;15;27;46;19;7;16;17
204.0;11;33;14;27;46;21;7;15;16
210.0;11;33;14;27;49;21;6;14;15
216.0;12;30;12;33;49;21;4;15;14
222.0;14;29;13;32;49;19;4;15;15
228.0;12;28;12;32;50;21;5;15;15
234.0;12;30;12;29;50;22;6;14;15
240.0;13;29;13;26;51;22;6;14;16
246.0;13;25;14;29;51;21;7;15;15
252.0;15;24;11;28;53;20;8;15;16
258.0;16;26;10;27;52;17;8;15;19
264.0;20;24;8;28;53;18;9;13;17
270.0;21;23;10;29;51;16;6;15;19
276.0;18;23;10;31;52;17;6;15;18
282.0;18;23;10;28;54;17;7;15;18
288.0;19;24;8;28;53;16;8;16;18
294.0;18;25;9;25;56;18;8;16;15
300.0;17;24;9;25;55;19;10;17;14
306.0;17;23;12;24;57;19;10;17;11
312.0;15;22;15;22;58;20;10;16;12
318.0;17;21;14;22;59;19;10;18;10
324.0;17;22;13;23;59;17;8;20;11
330.0;17;23;14;22;59;17;8;18;12
336.0;18;23;15;20;58;16;9;18;13
342.0;18;23;13;20;58;18;10;18;12
348.0;16;21;12;23;59;19;10;17;13
354.0;15;23;12;24;61;18;11;16;10
360.0;14;24;13;25;62;19;11;15;7
366.0;14;22;7;29;63;21;10;15;9
372.0;15;22;5;29;64;20;11;15;9
378.0;12;23;6;30;64;21;10;15;9
384.0;12;21;6;32;65;19;11;15;9
390.0;11;19;6;32;66;20;9;17;10
396.0;10;21;7;29;68;19;8;17;11
402.0;9;22;7;27;68;20;9;18;10
408.0;8;22;7;25;70;20;9;18;11
414.0;7;20;7;24;74;18;11;18;11
420.0;10;19;7;24;72;17;9;21;11
426.0;10;19;7;23;71;16;10;22;12
432.0;9;19;7;25;71;16;9;22;12
438.0;9;17;8;26;71;18;8;21;12
444.0;11;18;7;25;72;16;9;20;12
450.0;10;17;7;25;72;15;10;22;12
456.0;8;16;6;27;73;17;11;21;11
462.0;7;17;6;27;73;18;10;20;12
468.0;8;17;7;23;75;19;10;21;10
474.0;7;17;6;23;72;19;15;20;11
480.0;4;16;7;25;73;21;12;21;11
486.0;4;16;7;24;74;21;13;20;11
492.0;3;15;6;26;75;21;13;20;11
498.0;5;15;6;25;76;22;12;19;10
504.0;6;15;7;24;76;22;11;19;10
510.0;6;13;6;26;74;25;10;19;11
516.0;7;12;7;25;74;24;9;19;13
522.0;9;12;6;24;75;25;9;18;12
528.0;7;11;7;26;74;27;10;17;11
534.0;7;11;8;28;73;27;8;17;11
540.0;8;11;7;28;73;28;8;18;9
546.0;7;11;5;29;75;28;8;18;9
552.0;7;15;4;28;76;28;8;15;9
558.0;6;15;4;28;76;28;8;16;9
564.0;9;15;5;24;76;24;10;20;7
570.0;11;15;5;24;78;22;9;19;7
576.0;11;16;4;26;77;22;8;18;8
582.0;12;18;5;26;76;22;8;15;8
588.0;11;21;6;24;75;21;9;17;6
594.0;11;24;7;22;75;21;7;15;8
600.0;10;24;8;23;72;24;6;16;7
606.0;9;24;7;23;73;24;6;16;8
612.0;8;24;6;22;74;22;5;18;11
618.0;11;21;5;23;73;25;6;16;10
624.0;11;20;6;23;74;26;7;14;9
630.0;12;20;6;22;75;26;8;14;7
636.0;13;20;8;21;75;26;7;14;6
642.0;13;20;7;19;74;26;8;15;8
648.0;13;20;10;19;73;27;8;12;8
654.0;12;21;10;18;72;26;9;14;8
660.0;12;21;8;19;72;27;8;14;9
666.0;11;22;9;19;71;25;7;16;10
672.0;10;24;8;18;71;26;8;15;10
678.0;11;23;8;19;71;25;7;16;10
684.0;10;23;6;22;72;27;7;16;7
690.0;10;24;4;21;72;27;8;18;6
696.0;8;24;7;21;71;27;8;18;6
702.0;7;23;7;19;76;28;9;15;6
708.0;7;24;8;19;77;27;10;13;5
714.0;8;25;7;16;75;30;10;14;5
720.0;8;25;6;18;75;30;9;13;6
726.0;7;24;6;18;74;29;8;14;10
732.0;8;24;6;18;73;28;8;13;12
738.0;8;26;5;20;71;30;6;12;12
744.0;9;26;5;20;72;28;5;13;12
750.0;10;25;4;22;72;27;4;15;11
756.0;10;26;4;21;71;28;6;14;10
762.0;10;25;5;20;72;30;6;14;8
768.0;10;24;7;19;72;30;6;13;9
774.0;9;25;6;19;72;27;8;13;11
780.0;8;23;7;16;74;29;7;14;12
786.0;9;23;6;17;75;29;8;12;11
792.0;6;26;6;15;76;30;5;12;14
798.0;7;25;9;12;76;30;6;11;14
804.0;8;23;9;12;80;27;4;12;15
810.0;7;23;11;11;81;27;4;11;15
816.0;5;23;12;12;79;28;5;11;15
822.0;5;23;9;12;81;30;7;10;13
828.0;6;23;8;12;82;30;7;10;12
834.0;7;22;7;13;82;29;7;11;12
840.0;5;23;7;15;79;29;8;12;12
846.0;4;24;7;15;81;29;7;12;11
852.0;6;22;6;15;81;31;7;13;9
858.0;7;22;6;14;83;29;9;11;9
864.0;8;21;6;14;82;29;10;10;10
870.0;7;21;7;14;83;28;8;11;11
876.0;6;20;8;16;82;28;7;11;12
882.0;6;20;7;16;82;27;10;11;11
888.0;7;22;7;17;79;24;11;11;12
894.0;7;20;8;17;79;21;12;12;14
900.0;6;19;8;16;78;25;12;12;14
906.0;4;19;8;17;81;24;8;13;16
912.0;3;23;8;18;83;23;7;13;12
918.0;3;24;5;21;83;24;7;12;11
924.0;5;26;6;20;82;24;7;12;8
930.0;5;25;6;21;82;23;7;13;8
936.0;8;24;6;22;80;24;6;12;8
942.0;8;24;4;24;81;23;6;12;8
948.0;9;24;5;22;82;22;8;11;7
954.0;10;23;6;21;83;22;9;10;6
960.0;8;21;7;22;84;21;10;10;7
966.0;8;20;7;23;85;21;8;11;7
972.0;7;20;6;26;84;22;8;12;5
978.0;8;22;7;23;83;20;9;12;6
984.0;6;20;6;23;84;19;12;14;6
990.0;6;20;6;25;83;20;10;14;6
996.0;6;20;8;23;84;19;10;13;7
1002.0;5;19;9;24;84;18;10;13;8
1008.0;5;19;8;23;87;16;11;14;7
1014.0;4;18;7;24;85;16;12;15;9
1020.0;4;17;7;24;86;16;13;14;9
1026.0;5;16;5;25;87;14;14;13;11
1032.0;5;15;6;24;86;13;14;16;11
1038.0;6;15;6;25;87;11;13;16;11
1044.0;8;16;6;24;86;13;11;14;12
1050.0;9;16;6;25;85;12;9;16;12
1056.0;9;16;6;24;86;12;10;14;13
1062.0;7;15;8;24;88;12;10;14;12
1068.0;6;18;10;21;87;12;11;15;10
1074.0;7;18;10;20;86;13;11;14;11
1080.0;8;17;9;17;87;14;11;16;11
1086.0;8;15;11;15;89;14;10;17;11
1092.0;8;18;10;14;87;15;9;19;10
1098.0;7;18;8;15;89;14;9;20;10
1104.0;6;19;7;14;92;15;9;18;10
1110.0;6;20;6;14;93;15;8;19;9
1116.0;5;19;6;14;93;16;8;19;10
1122.0;6;17;6;13;94;16;8;18;12
1128.0;6;16;6;12;96;17;7;19;11
1134.0;7;16;5;12;95;18;8;18;11
1140.0;8;16;6;13;95;18;8;17;9
1146.0;6;16;6;16;97;16;9;18;6
1152.0;8;15;6;17;96;15;10;18;5
1158.0;8;15;4;18;97;16;10;17;5
1164.0;8;16;4;17;97;18;8;15;7
1170.0;6;18;6;17;98;15;8;16;6
1176.0;6;18;6;16;98;17;9;14;6
1182.0;6;20;6;16;97;17;7;14;7
1188.0;6;18;7;17;95;19;7;14;7
1194.0;6;16;10;15;94;20;8;15;6
1200.0;7;14;10;14;95;20;8;16;6
1206.0;10;14;6;14;96;21;6;18;5
1212.0;10;15;5;13;96;20;6;19;6
1218.0;9;17;4;14;95;19;6;18;8
1224.0;8;18;6;15;94;18;5;18;8
1230.0;7;17;4;16;94;20;3;19;10
1236.0;4;17;3;17;94;19;4;21;11
1242.0;3;18;4;17;94;18;4;20;12
1248.0;5;18;2;19;94;19;5;18;10
1254.0;6;17;2;19;94;19;5;18;10
1260.0;6;16;3;19;94;19;5;18;10
1266.0;6;15;3;21;93;21;4;17;10
1272.0;5;13;4;20;92;22;7;17;10
1278.0;8;14;5;18;91;22;7;16;9
1284.0;9;13;5;17;90;24;7;16;9
1290.0;10;12;4;16;91;24;8;15;10
1296.0;9;9;8;16;93;23;9;15;8
1302.0;9;11;10;16;91;22;8;15;8
1308.0;7;11;9;18;93;23;8;14;7
1314.0;7;11;9;20;90;25;7;13;8
