#auto generated file!
12.0;20;20;10;23;19;15;30;23;30
18.0;19;21;9;24;20;15;29;24;29
24.0;18;21;10;25;23;14;26;26;27
30.0;20;20;12;26;24;14;23;26;25
36.0;19;20;11;26;25;18;19;27;25
42.0;21;17;11;26;25;21;19;29;21
48.0;18;17;11;24;27;23;18;31;21
54.0;19;17;13;23;29;21;18;30;20
60.0;19;18;10;24;32;20;19;28;20
66.0;19;21;10;25;33;20;15;28;19
72.0;17;20;9;21;34;25;16;28;20
78.0;14;22;11;20;35;25;17;28;18
84.0;17;22;11;19;36;25;15;28;17
90.0;18;24;12;21;35;22;16;27;15
96.0;21;23;8;25;37;21;16;26;13
102.0;19;22;10;24;38;19;18;27;13
108.0;17;20;10;24;41;21;18;26;13
114.0;20;20;9;24;40;19;21;25;12
120.0;17;19;14;23;40;22;22;23;10
126.0;16;21;15;21;42;22;22;23;8
132.0;8;21;13;22;43;24;23;23;13
138.0;6;21;11;23;44;27;19;25;14
144.0;6;21;11;23;44;26;20;26;13
150.0;8;21;9;24;47;27;19;23;12
156.0;8;22;8;26;47;27;19;24;9
162.0;9;22;8;27;47;26;19;24;8
168.0;10;21;9;26;46;26;17;25;10
174.0;10;23;9;25;45;26;17;26;9
180.0;10;22;10;26;46;27;15;26;8
186.0;13;23;10;25;46;26;16;22;9
192.0;13;24;8;23;47;25;17;22;11
198.0;13;25;8;25;47;26;14;22;10
204.0;12;25;7;26;49;27;12;22;10
210.0;13;26;7;25;51;25;11;20;12
216.0;14;25;6;25;52;25;10;20;13
222.0;12;24;6;25;52;27;9;21;14
228.0;12;25;5;28;52;24;11;20;13
234.0;14;23;10;27;52;22;11;22;9
240.0;15;21;12;27;53;20;10;22;10
246.0;13;23;12;26;58;18;9;21;10
252.0;14;25;12;27;58;17;8;20;9
258.0;13;25;14;24;58;17;11;18;10
264.0;10;25;13;23;61;20;9;18;11
270.0;8;25;13;25;60;20;11;17;11
276.0;8;24;14;25;61;18;11;17;12
282.0;7;24;14;25;61;20;12;17;10
288.0;6;23;15;24;62;20;12;17;11
294.0;9;22;13;24;63;20;11;16;12
300.0;9;23;11;25;63;21;10;16;12
306.0;10;23;11;24;61;23;11;16;11
312.0;11;24;11;24;61;22;10;15;12
318.0;11;22;13;23;61;22;10;15;13
324.0;13;22;9;23;63;20;10;17;13
330.0;12;21;10;23;63;21;10;17;13
336.0;13;20;9;23;65;20;11;16;13
342.0;14;19;9;22;65;21;11;17;12
348.0;12;20;8;24;63;21;11;18;13
354.0;12;18;9;24;65;21;10;18;13
360.0;12;19;8;22;67;22;10;18;12
366.0;12;20;7;21;67;21;12;19;11
372.0;11;21;8;20;68;19;10;20;13
378.0;11;22;9;19;68;21;11;16;13
384.0;12;20;11;19;66;21;13;17;11
390.0;11;21;10;19;66;20;13;20;10
396.0;12;23;9;17;66;19;14;21;9
402.0;12;24;9;16;66;19;14;20;10
408.0;11;22;9;16;68;19;13;23;9
414.0;10;21;9;16;68;17;15;23;11
420.0;13;20;10;19;66;17;14;23;8
426.0;11;20;9;20;66;17;15;23;9
432.0;12;20;9;22;66;16;14;22;9
438.0;12;20;9;22;65;16;15;22;9
444.0;12;20;8;22;65;18;14;21;10
450.0;12;19;6;24;66;18;13;21;11
456.0;13;19;8;23;67;17;12;21;10
462.0;15;20;8;23;67;16;11;20;10
468.0;15;20;8;20;68;17;12;22;8
474.0;17;20;6;21;70;16;12;22;6
480.0;19;21;7;20;69;16;12;19;7
486.0;19;19;7;19;71;17;12;19;7
492.0;18;19;8;19;71;16;11;19;9
498.0;17;19;9;19;70;18;11;17;10
504.0;14;22;9;20;70;18;10;18;9
510.0;12;22;9;19;72;19;11;19;7
516.0;14;21;7;20;72;22;11;17;6
522.0;17;22;10;20;72;19;11;14;5
528.0;18;20;10;21;72;18;11;14;6
534.0;15;23;11;20;72;18;8;15;8
540.0;15;23;11;21;72;15;8;16;9
546.0;14;24;11;20;72;15;9;17;8
552.0;12;24;11;24;71;18;7;17;6
558.0;12;24;12;24;68;19;6;17;8
564.0;12;22;12;24;69;19;6;16;10
570.0;10;22;12;23;70;20;7;16;10
576.0;11;21;8;23;68;20;9;18;12
582.0;12;22;6;24;68;20;8;19;11
588.0;12;26;5;23;68;19;8;18;11
594.0;12;26;5;22;69;18;9;18;11
600.0;11;26;5;23;67;16;13;18;11
606.0;11;27;4;21;70;15;12;20;10
612.0;8;28;3;21;72;16;12;20;10
618.0;7;30;3;24;71;16;11;19;9
624.0;7;31;4;24;69;16;9;20;10
630.0;7;32;4;24;70;16;6;21;10
636.0;8;31;4;24;71;17;5;21;9
642.0;10;27;5;21;71;17;8;22;9
648.0;8;24;7;21;74;19;9;22;6
654.0;10;23;6;23;73;19;8;22;6
660.0;11;23;5;22;75;17;9;21;7
666.0;12;21;4;24;77;19;7;20;6
672.0;10;22;4;25;79;18;7;21;4
678.0;11;23;4;24;78;17;7;22;4
684.0;9;23;4;24;81;17;7;21;4
690.0;11;24;3;19;80;17;7;21;8
696.0;11;23;5;18;79;18;7;21;8
702.0;12;22;3;18;78;18;7;23;9
