#auto generated file!
12.0;25;21;19;27;24;30;19;32;23
18.0;25;23;19;26;26;30;19;29;23
24.0;23;24;20;25;27;30;19;29;23
30.0;23;26;19;26;28;29;20;28;21
36.0;22;28;21;26;29;25;20;27;22
42.0;21;27;22;26;31;23;21;27;22
48.0;21;27;24;26;31;26;19;26;20
54.0;21;29;21;26;29;27;17;29;21
60.0;22;30;20;27;30;28;15;27;21
66.0;21;29;23;27;29;28;14;27;22
72.0;20;28;22;27;32;27;15;28;21
78.0;18;27;24;29;31;26;15;30;20
84.0;18;30;21;28;33;24;14;32;20
90.0;21;30;19;28;33;24;14;29;22
96.0;21;28;16;25;37;24;16;29;24
102.0;20;27;16;24;38;25;16;30;24
108.0;18;28;16;25;38;26;15;30;24
114.0;16;30;16;26;38;25;14;33;22
120.0;14;33;20;26;38;26;11;34;18
126.0;13;31;17;30;39;26;11;35;18
132.0;13;31;16;32;40;22;11;33;22
138.0;13;33;16;33;39;22;10;36;18
144.0;16;34;15;31;40;23;10;35;16
150.0;12;35;15;27;42;23;12;35;19
156.0;9;35;15;27;43;26;11;37;17
162.0;12;34;16;27;44;29;11;32;15
168.0;11;33;12;29;46;29;11;34;15
174.0;12;32;14;30;46;30;9;33;14
180.0;14;31;11;31;46;29;10;35;13
186.0;16;31;11;31;48;30;10;32;11
192.0;16;32;13;30;48;30;11;30;10
198.0;18;28;13;26;50;29;11;33;12
204.0;19;28;14;24;50;29;11;34;11
210.0;21;27;12;23;50;29;10;36;12
216.0;18;27;13;24;49;30;13;34;12
222.0;17;28;13;23;50;28;13;37;11
228.0;18;27;13;23;51;30;12;34;12
234.0;19;27;13;24;52;30;11;32;12
240.0;18;26;14;26;53;32;7;33;11
246.0;15;29;13;25;57;30;7;33;11
252.0;17;28;13;25;57;30;6;33;11
258.0;19;26;12;24;61;29;6;34;9
264.0;19;28;11;23;62;28;8;34;7
270.0;17;27;11;24;63;28;8;35;7
276.0;15;28;11;26;63;29;7;35;6
282.0;12;28;10;26;66;27;7;34;10
288.0;9;27;10;28;67;25;6;37;11
294.0;10;26;9;29;67;26;6;36;11
300.0;10;26;8;26;68;29;8;34;11
306.0;11;28;10;23;69;28;9;33;9
312.0;12;28;8;23;70;27;9;33;10
318.0;13;26;7;22;70;26;11;36;9
324.0;12;27;6;25;70;25;9;36;10
330.0;10;26;9;26;71;24;9;35;10
336.0;11;27;8;25;71;26;9;35;8
342.0;10;29;9;23;72;26;9;33;9
348.0;8;30;9;23;73;28;9;33;7
354.0;15;29;9;21;72;28;6;33;7
360.0;14;28;12;19;73;29;8;32;5
366.0;13;27;12;19;74;29;10;30;6
372.0;12;28;12;18;73;28;11;30;8
378.0;12;25;12;18;76;27;11;29;10
384.0;13;25;11;19;75;26;11;30;10
390.0;16;23;9;23;74;25;10;30;10
396.0;17;26;9;24;74;23;10;26;11
402.0;18;24;10;24;75;24;8;26;11
408.0;18;25;11;23;75;25;7;26;10
414.0;18;25;10;24;74;24;7;26;12
420.0;19;25;10;23;76;22;6;26;13
426.0;20;24;11;24;78;19;7;25;12
432.0;19;24;10;23;77;20;8;28;11
438.0;19;24;10;23;78;20;8;29;9
