#auto generated file!
12.0;40;43;36;41;42;36;46;38;48
18.0;36;44;35;44;43;36;44;40;48
24.0;40;42;34;42;44;38;42;40;48
30.0;41;44;37;40;44;37;38;39;50
36.0;45;42;36;41;44;38;34;40;50
42.0;44;46;34;37;49;37;37;41;45
48.0;47;43;34;38;53;36;37;43;39
54.0;45;42;34;39;54;39;39;41;37
60.0;44;44;33;40;60;37;39;40;33
66.0;40;41;36;40;65;39;37;40;32
72.0;39;43;32;43;66;39;38;41;29
78.0;36;46;31;42;69;40;36;41;29
84.0;34;49;29;42;72;38;34;46;26
90.0;37;48;31;41;74;37;30;46;26
96.0;37;51;29;42;74;41;29;46;21
102.0;32;54;27;43;74;46;27;44;23
108.0;33;53;27;44;74;47;30;42;20
114.0;33;53;28;43;74;48;30;42;19
120.0;32;54;26;41;77;49;31;42;18
126.0;32;47;27;42;77;55;32;41;17
132.0;29;46;31;42;77;53;30;42;20
138.0;29;48;28;45;80;51;28;44;17
144.0;32;44;30;47;80;49;25;45;18
150.0;32;46;25;51;77;48;26;48;17
156.0;31;44;22;53;79;49;22;49;21
162.0;32;46;23;51;84;46;23;46;19
168.0;31;45;26;49;90;46;22;43;18
174.0;32;44;26;46;92;45;22;45;18
180.0;31;43;27;47;90;45;23;44;20
186.0;33;39;27;42;102;43;22;43;19
192.0;34;44;24;41;104;42;22;43;16
198.0;29;44;28;39;105;44;25;42;14
204.0;30;44;23;42;106;46;27;41;11
210.0;29;40;24;45;110;46;26;40;10
216.0;29;39;23;46;111;47;21;41;13
222.0;28;39;21;46;113;46;20;42;15
228.0;26;40;21;46;113;45;20;45;14
234.0;23;43;25;44;114;43;21;42;15
240.0;22;43;27;45;115;42;20;39;17
246.0;20;43;28;44;114;41;20;41;19
252.0;21;42;29;43;114;41;21;42;17
258.0;23;42;26;45;115;40;21;41;17
264.0;25;41;25;44;116;40;22;42;15
270.0;22;39;30;43;115;38;23;44;16
276.0;22;40;24;45;116;40;22;45;16
282.0;21;39;26;41;116;37;26;46;18
288.0;25;37;24;39;116;41;25;45;18
294.0;23;42;23;36;116;39;24;49;18
300.0;24;44;21;37;117;36;20;51;20
306.0;26;41;19;39;120;34;20;51;20
312.0;26;40;20;38;124;34;18;50;20
318.0;27;40;18;37;126;35;19;51;17
324.0;26;39;19;37;125;36;19;52;17
330.0;24;38;17;37;127;38;20;52;17
336.0;25;38;18;39;126;39;18;50;17
342.0;25;37;14;41;127;41;20;48;17
348.0;26;36;16;40;128;40;21;46;17
354.0;25;38;18;35;132;41;19;45;17
