#auto generated file!
12.0;58;56;57;59;47;63;52;47;61
18.0;54;62;56;61;47;65;53;44;58
24.0;48;63;55;63;51;68;47;43;62
30.0;44;61;53;64;53;70;50;46;59
36.0;46;66;52;64;55;69;49;46;53
42.0;44;68;51;69;59;66;45;47;51
48.0;40;71;46;68;67;65;47;45;51
54.0;35;69;48;73;71;66;45;42;51
60.0;38;70;45;73;72;64;44;42;52
66.0;34;72;40;76;75;60;44;44;55
72.0;35;70;43;72;80;57;40;50;53
78.0;32;71;43;71;85;53;40;52;53
84.0;30;72;41;68;87;57;39;55;51
90.0;30;72;35;74;89;59;41;49;51
96.0;29;70;34;79;93;60;38;50;47
102.0;33;69;30;80;97;59;41;49;42
108.0;35;65;31;80;101;57;44;47;40
114.0;37;65;32;78;102;53;49;44;40
120.0;43;63;32;76;103;51;45;44;43
126.0;42;64;37;73;106;54;42;43;39
132.0;43;64;36;73;107;54;40;44;39
138.0;43;66;28;68;110;56;43;44;42
144.0;38;67;27;68;111;59;42;48;40
150.0;37;62;29;70;111;62;41;50;38
156.0;36;59;30;72;113;64;41;48;37
162.0;38;62;29;74;115;62;36;49;35
168.0;36;65;28;71;118;62;36;49;35
174.0;31;67;29;68;121;66;36;48;34
180.0;31;63;26;71;126;63;32;50;38
186.0;31;63;27;70;127;62;32;51;37
192.0;27;64;23;73;126;65;36;51;35
198.0;28;62;24;74;127;67;36;49;33
204.0;28;60;29;75;128;68;36;49;27
210.0;29;61;29;72;133;66;34;52;24
216.0;32;63;27;70;133;63;38;51;23
222.0;31;61;32;70;137;60;39;49;21
228.0;32;59;28;72;140;62;37;48;22
234.0;31;60;28;69;137;66;33;52;24
240.0;31;55;28;67;141;65;35;50;28
246.0;33;58;28;63;145;66;30;47;30
252.0;32;59;30;63;146;67;29;47;27
258.0;26;62;30;64;150;66;21;53;28
264.0;25;63;28;63;154;66;22;53;26
270.0;23;60;30;65;153;67;23;51;28
276.0;23;62;28;65;157;69;20;51;25
282.0;23;60;27;64;161;71;21;48;25
288.0;23;59;26;66;161;70;24;47;24
294.0;22;63;30;67;162;69;23;42;22
300.0;22;64;28;66;165;67;24;42;22
306.0;20;61;30;67;167;67;24;41;23
312.0;20;66;29;68;167;64;23;41;22
318.0;22;64;29;69;169;61;26;41;19
324.0;18;62;30;70;171;62;29;39;19
330.0;16;59;34;68;171;61;32;38;21
336.0;18;61;32;66;172;59;30;40;22
342.0;19;62;30;68;172;57;29;39;24
348.0;21;64;27;70;174;57;26;40;21
354.0;19;64;26;66;176;62;27;41;19
360.0;16;65;28;66;176;62;29;42;16
366.0;19;65;27;68;177;60;28;39;17
372.0;19;68;26;63;177;58;27;41;21
378.0;17;69;26;60;178;58;29;40;23
384.0;17;69;26;61;178;57;28;38;26
390.0;17;65;27;57;178;58;31;39;28
