#auto generated file!
12.0;54;40;54;35;56;58;42;33;38
18.0;50;37;50;36;62;60;43;37;35
24.0;48;32;43;38;65;65;40;43;36
30.0;49;33;42;41;67;63;38;46;31
36.0;44;34;37;43;68;65;39;47;33
42.0;41;38;33;44;71;66;38;48;31
48.0;38;41;36;48;70;64;31;50;32
54.0;39;43;29;49;69;64;32;53;32
60.0;33;45;28;52;73;64;32;52;31
66.0;35;44;22;53;78;61;34;52;31
72.0;34;45;20;56;80;61;32;52;30
78.0;36;47;19;54;80;56;32;53;33
84.0;35;49;21;52;80;55;30;57;31
90.0;37;47;24;52;81;54;29;58;28
96.0;38;44;22;54;84;53;25;60;30
102.0;36;44;20;56;82;56;23;61;32
108.0;35;44;18;61;84;54;22;61;31
114.0;36;43;20;60;85;56;20;59;31
120.0;35;39;23;63;85;56;21;57;31
126.0;34;41;22;63;84;58;20;58;30
132.0;34;44;23;63;87;55;19;55;30
138.0;28;44;23;66;89;56;19;52;33
144.0;29;44;23;66;94;55;18;51;30
150.0;26;45;27;67;97;55;17;49;27
156.0;25;45;30;62;95;56;16;51;30
162.0;24;41;31;59;96;57;20;50;32
168.0;22;42;32;58;97;57;19;51;32
174.0;21;41;32;58;99;55;19;55;30
180.0;26;41;25;55;99;53;20;54;37
186.0;26;40;25;58;99;53;20;56;33
192.0;24;42;22;57;98;57;19;57;34
198.0;23;45;21;61;101;54;19;54;32
204.0;23;43;28;58;101;52;23;57;25
210.0;25;43;26;58;102;54;23;56;23
216.0;24;41;26;58;107;54;23;52;25
222.0;25;40;27;57;106;53;22;56;24
228.0;25;41;26;58;107;52;22;55;24
234.0;23;39;28;59;106;52;23;57;23
240.0;26;37;28;59;110;52;22;56;20
246.0;24;36;30;58;110;53;21;58;20
252.0;24;39;32;56;110;51;21;56;21
258.0;23;40;33;52;110;53;21;59;19
264.0;24;40;30;51;109;57;20;60;19
270.0;24;41;29;54;110;61;20;55;16
276.0;26;40;27;54;112;58;22;53;18
282.0;27;38;28;52;114;56;26;51;18
288.0;25;40;32;50;112;58;26;49;18
294.0;27;38;31;49;113;59;23;53;17
300.0;25;38;28;52;117;57;22;54;17
306.0;28;39;29;51;120;54;18;51;20
312.0;27;40;30;52;120;51;18;54;18
