#auto generated file!
12.0;13;12;14;14;11;15;12;16;13
18.0;12;13;11;14;11;13;15;17;14
24.0;11;11;9;15;12;12;17;17;16
30.0;10;11;8;13;14;13;20;18;13
36.0;10;10;7;13;14;14;19;20;13
42.0;8;11;9;13;14;14;20;19;12
48.0;9;10;9;12;14;13;20;21;12
54.0;9;11;7;14;15;12;19;21;12
60.0;10;12;10;13;16;13;16;19;11
66.0;12;12;9;12;18;12;14;19;12
72.0;11;12;7;12;18;15;14;19;12
78.0;11;13;7;11;18;14;14;19;13
84.0;13;13;7;10;19;14;14;19;11
90.0;11;14;9;11;21;14;12;21;7
96.0;9;14;10;11;23;15;11;22;5
102.0;7;15;9;12;23;15;12;22;5
108.0;8;16;7;12;24;14;12;22;5
114.0;8;16;5;11;25;14;10;25;6
120.0;7;18;6;12;26;14;6;24;7
126.0;7;19;7;12;27;13;7;22;6
132.0;9;20;7;10;29;13;6;18;8
138.0;9;20;7;11;29;13;6;20;5
144.0;8;20;7;11;29;12;6;21;6
150.0;8;20;7;9;29;12;7;21;7
156.0;6;21;7;12;29;11;6;21;7
162.0;6;22;9;11;29;10;6;21;6
168.0;7;22;8;11;29;10;6;20;7
174.0;6;22;7;13;29;10;6;20;7
180.0;8;19;8;13;29;10;8;20;5
186.0;9;19;8;12;30;10;7;19;6
192.0;11;18;8;12;30;10;8;18;5
198.0;11;18;10;11;31;8;8;18;5
204.0;13;16;11;8;30;10;7;18;7
210.0;13;15;12;7;30;10;6;21;6
216.0;13;16;11;7;30;11;5;20;7
222.0;13;17;9;8;31;10;5;20;7
228.0;15;17;10;7;31;11;4;18;7
234.0;16;14;7;8;30;16;4;19;6
240.0;17;10;9;10;30;14;3;18;9
246.0;17;10;9;12;30;16;2;17;7
252.0;19;9;4;15;30;16;2;19;6
258.0;14;11;4;17;31;17;2;18;6
264.0;13;11;6;17;32;17;2;16;6
270.0;12;10;8;18;31;17;2;16;6
276.0;12;9;9;18;31;17;3;16;5
282.0;11;9;7;19;32;17;3;17;5
288.0;11;9;5;20;33;17;4;16;5
294.0;11;9;6;18;33;16;4;16;7
300.0;10;11;7;18;32;16;5;15;6
306.0;8;11;7;17;32;15;6;17;7
312.0;10;9;8;17;32;15;5;17;7
318.0;7;8;9;17;32;16;6;18;7
324.0;8;7;10;18;33;14;6;18;6
330.0;7;6;11;19;34;13;6;18;6
336.0;8;5;12;16;36;13;5;18;7
342.0;8;5;12;16;36;14;4;17;8
348.0;7;6;13;16;36;15;5;14;8
354.0;8;7;12;16;37;14;6;13;7
360.0;8;6;10;17;41;13;5;13;7
366.0;7;6;8;17;39;13;7;14;9
372.0;7;6;8;17;40;13;7;13;9
378.0;5;6;9;18;41;11;8;14;8
384.0;6;6;11;16;41;12;8;9;11
390.0;6;5;11;16;43;13;9;8;9
396.0;5;5;14;15;43;13;9;9;7
402.0;6;5;14;14;47;13;9;7;5
408.0;5;5;14;14;47;13;10;7;5
414.0;6;5;12;13;47;13;10;9;5
420.0;4;6;11;13;48;13;10;10;5
426.0;4;6;11;14;48;13;9;10;5
432.0;3;6;11;14;49;13;9;10;5
438.0;4;5;12;14;49;13;10;9;4
444.0;4;6;10;15;50;12;11;7;5
450.0;5;6;10;15;50;12;9;8;5
456.0;8;6;11;15;49;12;7;7;5
462.0;9;7;13;15;47;11;6;7;5
468.0;8;8;12;15;47;13;4;7;6
474.0;7;7;12;15;48;14;4;8;5
480.0;6;7;11;20;47;12;5;8;4
486.0;6;6;12;18;49;13;6;7;3
492.0;5;5;12;17;49;15;6;8;3
498.0;5;5;12;17;49;15;6;8;3
504.0;6;6;10;16;49;17;6;8;2
510.0;4;6;14;14;49;15;4;8;6
516.0;5;6;15;15;48;15;3;8;5
522.0;5;7;14;14;49;15;3;8;5
528.0;6;5;15;13;51;14;3;8;5
534.0;8;6;14;10;49;15;4;8;6
540.0;9;7;12;10;50;13;4;9;6
546.0;9;7;11;9;50;12;4;13;5
552.0;9;7;11;9;50;13;4;11;6
558.0;8;9;9;9;50;14;4;11;6
564.0;9;9;9;9;50;14;3;10;7
570.0;9;8;10;9;50;15;2;10;7
576.0;9;9;9;10;49;14;2;10;8
582.0;7;9;10;11;47;14;4;9;9
588.0;6;12;9;11;48;12;4;10;8
594.0;5;12;10;11;48;13;4;9;8
600.0;6;12;11;11;48;13;5;6;8
606.0;5;13;11;11;48;11;6;7;8
612.0;5;13;10;12;49;12;6;8;5
618.0;4;13;11;12;50;10;5;9;6
624.0;6;13;10;11;49;11;5;8;7
630.0;7;13;7;10;50;11;5;9;8
636.0;8;11;8;11;51;10;5;8;8
642.0;7;11;8;12;51;9;6;9;7
648.0;7;9;9;12;51;9;5;11;7
654.0;6;8;9;12;51;9;6;12;7
660.0;7;8;8;10;51;10;7;12;7
666.0;7;8;7;9;51;10;8;13;7
672.0;7;9;6;8;51;11;7;13;8
678.0;7;8;7;8;50;11;8;13;8
684.0;6;8;7;6;53;10;7;14;9
690.0;5;7;8;5;52;12;7;14;10
696.0;4;7;8;6;53;12;7;13;10
702.0;4;7;8;7;53;12;6;13;10
708.0;4;8;8;7;54;12;7;11;9
714.0;4;8;8;5;55;13;7;12;8
720.0;4;8;8;5;54;13;7;12;9
726.0;3;9;8;4;55;13;7;12;9
732.0;5;11;7;4;55;12;6;13;7
738.0;5;13;6;5;54;12;5;14;6
744.0;6;13;6;5;54;12;5;14;5
750.0;6;15;6;4;53;12;6;13;5
756.0;6;15;7;4;52;12;6;12;6
762.0;6;16;7;4;51;12;6;12;6
768.0;6;17;6;4;52;14;6;11;4
774.0;6;17;6;4;53;14;6;10;4
780.0;5;16;6;4;53;15;6;11;4
786.0;5;16;6;5;54;13;7;10;4
792.0;4;16;8;5;53;11;8;10;5
798.0;5;16;8;5;53;13;6;9;5
804.0;5;14;7;6;53;13;7;10;5
810.0;6;14;7;7;53;15;5;7;6
816.0;7;12;8;5;54;16;5;8;5
822.0;7;13;7;5;55;15;5;8;5
828.0;5;14;6;5;55;13;7;9;6
834.0;4;14;6;5;55;13;7;10;6
840.0;7;12;4;7;55;13;7;11;4
846.0;7;11;4;7;55;13;8;11;4
852.0;7;11;3;6;55;13;10;11;4
858.0;7;12;2;6;57;13;9;10;4
864.0;8;11;2;7;57;13;9;10;3
870.0;7;11;2;6;58;14;7;10;5
