#auto generated file!
12.0;22;22;24;25;20;20;24;24;19
18.0;24;23;23;22;22;22;23;24;17
24.0;23;24;21;20;25;24;22;24;17
30.0;22;24;20;21;25;25;26;21;16
36.0;22;23;19;22;26;24;26;21;17
42.0;22;24;18;20;28;27;22;22;17
48.0;23;25;18;17;32;27;21;22;15
54.0;24;24;17;21;33;23;19;23;16
60.0;23;25;16;22;34;22;19;24;15
66.0;21;24;16;22;33;23;20;27;14
72.0;18;25;14;23;34;24;21;26;15
78.0;18;27;11;23;35;25;20;27;14
84.0;18;27;12;23;36;27;19;26;12
90.0;17;27;12;26;36;26;19;26;11
96.0;20;27;12;27;38;26;18;24;8
102.0;17;29;10;27;39;26;20;23;9
108.0;18;27;11;26;39;29;19;22;9
114.0;18;26;11;25;39;32;19;22;8
120.0;15;27;9;27;42;31;19;21;9
126.0;13;28;9;27;41;31;19;23;9
132.0;14;26;9;27;43;31;17;24;9
138.0;14;24;11;30;45;26;16;25;9
144.0;13;22;13;31;47;26;14;26;8
150.0;12;21;15;32;46;26;14;27;7
156.0;11;22;15;32;46;25;14;28;7
162.0;9;23;14;31;47;26;15;28;7
168.0;10;24;13;31;48;25;15;26;8
174.0;9;22;15;31;48;26;15;24;10
180.0;8;23;13;32;48;26;13;26;11
186.0;7;21;13;29;50;28;13;26;13
192.0;9;21;14;26;50;28;12;26;14
198.0;11;22;15;24;51;30;10;26;11
204.0;8;20;17;30;56;28;9;25;7
210.0;8;22;17;28;57;30;8;23;7
216.0;9;23;17;28;59;28;8;21;7
222.0;7;24;17;28;60;27;8;21;8
228.0;8;26;16;29;60;27;6;21;7
234.0;8;26;16;28;62;28;5;22;5
240.0;10;26;14;24;63;30;4;24;5
246.0;11;27;13;26;62;30;4;22;5
252.0;9;28;15;24;64;29;3;21;7
258.0;9;25;15;24;64;29;5;22;7
264.0;9;24;15;23;65;29;6;22;7
270.0;8;24;13;25;66;29;6;21;8
276.0;8;24;13;26;64;29;6;21;9
282.0;8;24;12;26;64;27;7;23;9
288.0;8;23;14;24;62;26;7;25;11
294.0;8;22;13;25;62;26;7;27;10
300.0;11;24;12;25;62;21;7;27;11
306.0;11;23;12;25;63;19;6;27;14
312.0;11;23;11;27;63;20;7;24;14
318.0;11;24;10;24;66;21;7;25;12
324.0;10;24;9;25;67;20;7;26;12
330.0;10;24;9;24;66;21;7;26;13
336.0;10;23;8;25;65;21;7;27;14
342.0;11;25;7;22;64;22;9;26;14
348.0;14;24;7;24;64;22;9;24;12
354.0;10;25;9;24;65;21;7;26;13
360.0;9;26;8;25;64;21;9;25;13
366.0;7;24;9;26;64;22;7;26;15
372.0;10;23;7;29;65;23;6;26;11
378.0;11;23;7;27;67;23;6;26;10
384.0;11;24;6;28;67;25;6;24;9
390.0;12;23;6;28;66;25;6;24;10
396.0;12;22;7;28;66;24;6;25;10
402.0;12;23;8;27;66;23;8;22;11
408.0;8;22;8;26;67;24;8;24;13
414.0;8;23;10;26;67;24;7;24;11
420.0;6;23;10;26;69;23;7;25;11
426.0;7;22;10;26;69;20;8;26;12
432.0;7;23;11;24;70;18;8;26;13
438.0;7;23;12;21;71;19;8;23;16
444.0;5;23;13;18;73;20;11;22;15
450.0;7;21;12;19;72;21;11;20;17
456.0;7;20;10;20;73;22;10;23;15
462.0;7;17;12;20;75;22;11;22;14
468.0;7;16;16;21;77;20;11;20;12
474.0;9;17;14;18;79;23;10;19;11
480.0;9;18;13;18;79;24;8;19;12
486.0;9;19;14;18;79;22;6;21;12
492.0;8;18;16;18;79;21;5;23;12
498.0;6;18;18;18;79;21;7;22;11
504.0;7;19;18;16;79;20;8;23;10
510.0;8;19;19;14;79;22;7;21;11
516.0;6;17;20;15;78;25;10;21;8
522.0;6;16;21;17;78;25;8;23;6
528.0;6;13;21;18;78;26;8;24;6
534.0;7;11;24;17;77;26;8;24;6
540.0;8;11;23;17;77;26;10;23;5
546.0;9;11;23;19;76;26;10;21;5
552.0;8;13;22;21;76;27;9;20;4
558.0;7;13;23;22;77;26;9;19;4
564.0;7;13;22;22;79;24;9;21;3
570.0;8;14;18;21;78;26;10;22;3
576.0;8;15;18;24;77;27;9;19;3
582.0;7;15;17;22;78;26;10;22;3
588.0;8;15;16;21;79;27;9;22;3
594.0;7;18;14;19;80;28;8;23;3
600.0;6;19;15;19;79;29;8;22;3
606.0;7;20;13;19;80;26;6;22;7
612.0;8;21;11;19;77;26;8;22;8
618.0;8;22;12;17;77;26;8;23;7
624.0;6;22;12;18;77;26;8;23;8
630.0;8;22;13;16;77;27;4;22;11
636.0;8;20;13;17;79;26;4;21;12
642.0;8;20;12;16;80;24;5;20;15
648.0;10;18;10;17;80;22;6;23;14
654.0;10;19;9;16;82;22;6;24;12
660.0;9;17;11;17;82;23;6;23;12
666.0;10;17;11;17;82;23;6;23;11
672.0;11;15;10;18;82;22;7;23;12
678.0;10;15;10;18;82;23;7;23;12
684.0;10;17;12;18;81;24;6;22;10
690.0;9;18;13;17;80;26;5;22;10
696.0;8;17;13;17;80;26;5;23;11
