#auto generated file!
12.0;51;46;42;48;42;59;46;46;50
18.0;48;49;40;48;45;62;42;49;47
24.0;48;52;35;50;48;62;36;45;54
30.0;48;56;30;49;54;59;34;45;55
36.0;46;56;32;48;56;59;37;42;54
42.0;43;58;31;51;59;56;38;46;48
48.0;32;54;36;55;60;55;38;52;48
54.0;32;55;32;57;60;59;38;54;43
60.0;28;58;29;56;64;58;36;57;44
66.0;29;57;31;53;70;58;30;60;42
72.0;30;57;33;52;72;58;28;60;40
78.0;29;56;31;53;76;58;29;61;37
84.0;26;55;34;50;79;57;36;61;32
90.0;27;56;35;51;79;59;32;63;28
96.0;29;55;33;51;82;59;32;62;27
102.0;29;54;33;52;82;57;32;62;29
108.0;29;49;36;52;86;54;33;60;31
114.0;28;48;37;51;90;51;35;60;30
120.0;28;48;36;49;92;51;32;61;33
126.0;28;47;35;47;93;49;34;62;35
132.0;28;50;32;46;97;50;36;58;33
138.0;27;51;32;46;97;49;36;58;34
144.0;25;51;29;48;99;48;36;60;34
150.0;25;51;31;48;101;47;35;60;32
156.0;27;50;32;48;103;44;35;61;30
162.0;26;52;35;44;106;47;30;57;33
168.0;21;53;33;48;107;48;31;58;31
174.0;20;52;35;47;109;47;29;59;32
180.0;20;55;34;49;109;47;27;57;32
186.0;22;53;33;47;110;51;27;56;31
192.0;22;51;36;48;114;53;26;54;26
198.0;20;52;35;49;113;54;27;53;27
204.0;21;49;35;48;115;51;28;53;30
210.0;23;49;34;46;118;53;26;54;27
216.0;22;52;32;47;118;53;27;55;24
222.0;23;54;30;47;119;53;29;52;23
228.0;23;50;31;51;121;53;29;52;20
234.0;22;48;34;51;121;53;28;52;21
240.0;22;48;37;46;122;56;27;52;20
246.0;27;46;35;49;119;54;29;51;20
252.0;25;46;34;49;123;51;30;49;23
258.0;25;48;34;46;123;53;30;51;20
264.0;25;50;30;47;124;51;28;52;23
270.0;26;50;29;44;125;51;30;54;21
276.0;25;50;30;43;131;48;28;54;21
282.0;24;46;29;45;130;47;29;60;20
288.0;26;50;28;41;129;47;29;61;19
294.0;25;48;26;42;131;51;28;58;21
300.0;24;49;21;49;132;52;24;57;22
306.0;24;47;22;50;134;53;24;55;21
312.0;21;48;25;46;136;50;26;56;22
318.0;22;45;27;49;137;45;26;53;26
324.0;21;44;24;51;140;47;26;55;22
330.0;21;45;23;48;142;50;24;56;21
336.0;21;42;23;48;139;52;30;56;19
342.0;20;40;23;50;141;48;31;54;23
348.0;21;42;22;48;143;47;30;54;23
354.0;19;41;25;48;141;45;32;56;23
360.0;21;42;24;51;140;43;31;55;23
366.0;22;43;24;49;142;38;31;57;24
372.0;21;43;20;50;143;41;30;59;23
378.0;22;44;24;49;144;38;26;59;24
384.0;25;45;21;48;143;42;22;60;24
390.0;30;41;19;49;143;40;24;59;25
396.0;29;40;19;44;148;38;26;60;26
402.0;29;42;20;41;149;37;27;58;27
408.0;24;46;19;45;149;37;26;59;25
414.0;26;43;18;47;149;38;28;57;24
420.0;28;42;17;50;149;38;27;58;21
426.0;24;46;18;52;148;39;25;56;22
432.0;23;45;19;50;150;39;25;56;23
438.0;21;43;23;46;153;38;28;56;22
444.0;25;45;26;49;151;37;22;51;24
450.0;21;42;26;50;154;37;22;52;26
456.0;20;42;29;53;154;38;23;45;26
462.0;20;42;26;52;154;38;24;44;30
468.0;18;44;27;54;153;35;26;41;32
474.0;19;46;27;54;154;37;21;41;31
480.0;18;47;26;53;157;36;23;42;28
486.0;17;46;25;55;157;36;25;44;25
492.0;17;45;26;52;159;38;21;46;26
498.0;17;48;24;53;159;40;23;44;22
504.0;18;46;24;55;158;42;22;43;22
510.0;21;45;27;53;158;43;19;40;24
516.0;20;45;27;48;159;41;22;45;23
522.0;20;46;25;49;159;41;23;44;23
528.0;22;44;24;52;159;39;22;46;22
534.0;23;41;26;51;162;38;20;47;22
540.0;25;43;27;49;163;35;19;46;23
546.0;25;40;28;48;164;36;19;45;25
552.0;27;38;29;49;165;35;19;45;23
558.0;30;38;28;52;165;35;19;43;20
564.0;30;38;25;51;166;38;20;43;19
570.0;30;39;23;54;165;36;19;44;20
576.0;29;42;23;51;167;33;21;43;21
582.0;32;43;26;50;169;28;19;43;20
588.0;32;45;27;51;166;29;23;38;19
594.0;31;47;24;49;165;31;23;40;20
600.0;27;50;27;43;168;32;22;39;22
606.0;27;50;26;45;171;30;21;38;22
612.0;26;52;28;45;169;31;17;41;21
618.0;25;53;26;44;169;33;16;43;21
624.0;25;54;28;42;167;32;19;42;21
630.0;24;50;25;43;166;36;22;40;24
636.0;21;47;27;44;166;37;22;39;27
642.0;19;47;29;43;165;41;23;37;26
648.0;22;49;25;42;169;42;22;35;24
654.0;20;50;23;46;169;40;25;34;23
660.0;20;49;24;47;171;40;25;33;21
666.0;19;48;25;51;172;36;23;35;21
672.0;22;44;26;49;169;36;25;38;21
678.0;22;41;24;54;168;38;23;37;23
684.0;23;44;27;53;162;41;21;35;24
690.0;28;42;25;55;160;41;21;34;24
696.0;26;43;26;54;164;42;24;31;20
702.0;26;40;25;54;163;41;23;34;24
708.0;23;40;24;54;161;41;22;36;29
714.0;22;43;23;53;164;39;25;34;27
720.0;22;46;24;49;165;39;24;37;24
726.0;21;43;25;50;170;38;24;35;24
732.0;25;39;27;48;168;39;25;36;23
738.0;24;40;27;45;171;42;24;36;21
744.0;24;46;22;43;170;43;22;38;22
750.0;24;49;22;41;168;42;25;37;22
756.0;26;46;22;37;168;43;24;42;22
762.0;25;43;23;39;167;44;25;38;26
768.0;23;46;23;37;166;40;27;43;25
774.0;24;47;19;37;170;42;23;43;25
780.0;19;50;23;37;171;42;21;45;22
786.0;21;51;23;36;172;42;21;43;21
792.0;18;50;19;39;175;43;19;42;25
798.0;16;49;19;39;174;46;18;42;27
804.0;16;47;19;43;176;44;17;43;25
810.0;17;45;17;43;178;44;18;43;25
816.0;20;47;16;42;177;48;18;42;20
822.0;22;47;15;40;179;47;17;43;20
828.0;21;44;15;40;178;48;17;48;19
834.0;21;41;15;43;180;47;17;52;14
840.0;22;41;18;42;182;44;18;49;14
846.0;21;40;16;43;184;41;18;53;14
