#auto generated file!
12.0;58;57;57;64;59;57;47;46;55
18.0;53;59;58;65;63;53;46;49;54
24.0;55;59;57;65;66;55;43;51;49
30.0;49;60;53;70;69;56;38;59;46
36.0;53;61;49;65;74;57;34;64;43
42.0;53;59;49;62;77;59;33;64;44
48.0;50;55;50;65;81;57;33;70;39
54.0;49;55;45;65;83;59;36;68;40
60.0;44;58;38;63;84;59;42;71;41
66.0;43;59;35;67;82;59;43;70;42
72.0;41;56;33;73;87;58;40;68;44
78.0;44;55;35;71;92;57;37;67;42
84.0;36;54;35;72;96;59;38;70;40
90.0;31;51;38;69;100;60;41;71;39
96.0;31;48;36;66;105;60;42;71;41
102.0;36;45;34;64;110;59;41;71;40
108.0;33;44;34;70;109;57;43;69;41
114.0;33;45;35;71;112;56;41;64;43
120.0;37;44;35;67;114;56;41;67;39
126.0;36;48;30;68;116;61;39;64;38
132.0;33;45;26;69;118;62;42;66;39
138.0;31;47;29;68;121;61;42;65;36
144.0;31;50;32;61;123;61;36;68;38
150.0;33;50;32;61;124;61;32;66;41
156.0;34;53;28;63;127;65;29;58;43
162.0;36;54;31;63;130;64;27;54;41
168.0;33;57;30;63;131;65;25;55;41
174.0;33;49;30;62;132;68;28;60;38
180.0;35;51;32;58;134;66;25;58;41
186.0;36;49;34;56;138;67;24;55;41
192.0;32;46;39;55;141;66;28;56;37
198.0;33;47;38;58;144;65;28;54;33
204.0;30;50;41;58;148;63;27;50;33
210.0;29;54;38;62;147;63;25;47;35
216.0;27;57;37;64;147;65;25;45;33
222.0;28;55;35;62;149;67;26;47;31
228.0;27;58;35;61;150;65;25;50;29
234.0;25;58;37;62;150;65;23;51;29
240.0;22;61;38;57;155;64;24;54;25
246.0;22;62;35;56;158;67;22;54;24
252.0;24;60;31;55;159;66;26;53;26
258.0;20;63;31;55;161;71;27;47;25
264.0;21;61;35;54;165;71;24;46;23
270.0;23;60;36;57;162;71;25;44;22
276.0;26;61;35;58;163;73;26;39;19
282.0;25;63;36;55;163;69;25;40;24
288.0;27;58;31;55;165;68;27;37;32
294.0;25;57;30;54;165;68;30;41;30
300.0;27;57;36;51;163;66;30;43;27
306.0;29;56;35;45;164;68;27;46;30
312.0;32;58;37;44;162;64;26;47;30
318.0;32;59;36;43;162;68;28;45;27
324.0;33;59;32;46;164;63;28;48;27
330.0;34;58;30;48;163;62;28;47;30
336.0;35;60;27;51;165;58;33;41;30
342.0;35;57;25;50;167;58;34;44;30
348.0;36;61;24;56;169;49;32;43;30
354.0;37;59;24;55;169;49;30;43;34
360.0;36;62;22;51;170;44;34;45;36
366.0;34;61;23;49;170;45;39;44;35
372.0;32;63;25;49;170;45;39;43;34
378.0;37;62;20;50;174;45;38;41;33
384.0;37;61;22;49;176;46;36;43;30
390.0;38;60;25;49;176;46;34;43;29
396.0;35;65;23;49;177;44;35;44;28
402.0;33;65;24;52;178;46;30;44;28
408.0;32;65;23;52;178;47;29;43;31
414.0;28;69;21;55;180;47;30;38;32
420.0;26;69;24;56;180;48;25;42;30
426.0;29;66;24;58;180;46;27;43;27
