#auto generated file!
12.0;34;35;37;51;37;35;40;31;30
18.0;33;37;38;50;40;35;36;32;29
24.0;33;36;34;49;42;36;34;37;29
30.0;32;38;34;48;45;36;32;34;31
36.0;29;39;33;49;45;36;32;34;33
42.0;26;36;35;49;48;35;34;34;33
48.0;27;34;39;46;48;37;30;35;34
54.0;27;35;39;44;51;41;29;31;33
60.0;26;35;35;47;52;41;27;30;37
66.0;29;35;30;49;54;40;30;28;35
72.0;29;39;29;51;56;38;26;27;35
78.0;30;37;27;51;58;40;27;25;35
84.0;30;37;30;50;61;40;26;25;31
90.0;31;40;26;47;64;40;25;26;31
96.0;30;42;28;48;63;39;24;27;29
102.0;30;41;28;47;67;38;24;28;27
108.0;28;44;27;45;74;36;22;29;25
114.0;27;47;23;44;73;35;23;33;25
120.0;28;46;22;44;76;31;24;35;24
126.0;32;47;20;40;76;31;27;36;21
132.0;32;45;21;40;77;29;29;35;22
138.0;30;46;22;42;78;29;30;35;18
144.0;27;49;19;46;79;26;26;37;21
150.0;25;50;19;43;81;27;27;36;22
156.0;23;50;17;44;84;28;27;35;22
162.0;23;48;16;45;85;28;25;37;23
168.0;24;48;17;46;86;28;20;37;24
174.0;23;50;19;47;87;28;19;35;22
180.0;21;53;19;46;88;27;18;36;22
186.0;22;48;18;45;90;32;17;36;22
192.0;19;51;20;41;93;32;16;35;23
198.0;19;48;21;40;95;32;19;34;22
204.0;17;47;20;39;95;34;21;34;23
210.0;19;47;19;40;94;35;21;33;22
216.0;18;48;21;40;95;34;21;33;20
222.0;17;49;17;42;95;35;21;35;19
228.0;18;46;17;40;94;37;23;35;20
234.0;17;44;17;40;95;37;23;36;21
240.0;16;41;17;40;96;34;26;37;23
246.0;15;42;17;38;99;31;28;36;24
252.0;14;45;20;35;100;32;27;34;23
258.0;14;46;18;34;103;30;28;34;23
264.0;16;43;18;33;103;33;26;35;23
270.0;16;44;20;32;104;30;26;34;24
276.0;17;45;18;30;104;30;25;36;25
