#auto generated file!
12.0;58;45;52;50;59;52;42;58;44
18.0;53;44;54;48;64;52;39;59;47
24.0;54;46;51;53;65;56;35;57;43
30.0;54;45;47;54;69;55;37;57;42
36.0;50;51;44;52;72;58;36;58;39
42.0;48;57;45;51;72;62;37;54;34
48.0;42;57;40;55;76;58;37;59;36
54.0;45;57;39;55;80;57;33;62;32
60.0;44;60;36;55;80;56;31;63;35
66.0;37;61;38;57;79;55;30;65;38
72.0;38;62;40;54;80;52;30;64;40
78.0;39;61;40;53;81;51;31;66;38
84.0;38;57;43;55;86;50;32;65;34
90.0;41;55;44;54;88;48;29;68;33
96.0;42;56;41;52;88;48;32;67;34
102.0;47;54;40;54;87;45;33;67;33
108.0;42;53;43;58;86;45;28;70;35
114.0;33;57;43;56;89;44;33;69;36
120.0;30;56;42;57;93;45;34;68;35
126.0;29;58;38;56;93;44;36;69;37
132.0;31;62;33;55;92;46;35;70;36
138.0;28;61;37;53;93;46;34;73;35
144.0;26;60;40;50;96;47;32;73;36
150.0;28;58;36;51;97;50;29;74;37
156.0;30;57;32;52;103;53;25;72;36
162.0;29;54;30;54;103;52;25;75;38
168.0;29;58;27;58;103;48;26;76;35
174.0;32;58;29;58;105;49;23;75;31
180.0;34;59;27;59;106;47;23;73;32
186.0;32;55;27;60;109;46;28;74;29
192.0;30;55;22;60;111;45;28;81;28
198.0;32;55;22;56;116;45;25;81;28
204.0;34;57;19;61;112;45;26;81;25
210.0;35;55;20;65;119;43;25;75;23
216.0;34;54;22;68;121;46;22;74;19
222.0;33;56;20;67;122;48;21;72;21
228.0;30;54;22;63;127;50;20;67;27
234.0;28;55;24;61;128;51;21;67;25
240.0;26;55;27;60;128;53;22;63;26
246.0;24;53;29;64;131;51;20;63;25
252.0;24;49;31;61;132;50;21;66;26
258.0;26;48;28;62;133;51;21;64;27
264.0;27;49;24;61;130;53;24;61;31
270.0;26;47;26;59;132;56;25;60;29
276.0;27;47;28;59;131;55;25;60;28
282.0;25;47;28;60;134;54;27;56;29
288.0;27;46;29;57;134;54;29;56;28
294.0;26;46;28;58;135;55;28;54;30
300.0;29;44;28;55;138;54;25;56;31
306.0;30;44;26;52;142;55;24;57;30
312.0;26;46;26;54;141;54;28;57;28
318.0;29;46;26;51;140;53;29;56;30
324.0;28;45;27;48;140;53;30;56;33
330.0;29;45;27;43;142;55;32;54;33
336.0;32;43;27;42;147;53;29;54;33
342.0;31;40;29;47;148;52;31;50;32
348.0;29;43;27;48;148;50;32;54;29
354.0;30;44;26;46;150;52;26;55;31
360.0;28;44;23;47;152;51;28;61;26
366.0;29;45;20;50;151;54;26;60;25
372.0;34;46;19;49;151;55;24;54;28
378.0;33;46;23;48;154;50;22;58;26
384.0;38;44;24;46;158;49;20;55;26
390.0;36;44;25;42;156;49;24;54;30
396.0;36;44;26;40;157;53;20;54;30
402.0;35;45;24;39;161;52;25;51;28
408.0;32;47;27;42;159;49;24;51;29
414.0;30;50;27;39;158;52;24;49;31
420.0;32;51;24;40;164;48;26;45;30
426.0;32;49;21;39;164;48;30;46;31
432.0;28;49;20;44;166;50;30;47;26
438.0;29;50;22;49;163;45;31;45;26
444.0;28;49;21;50;165;44;29;45;29
450.0;26;49;21;51;165;42;31;46;29
456.0;29;51;22;47;164;43;27;48;29
462.0;25;55;21;46;166;44;21;51;31
468.0;22;54;23;46;167;41;22;52;33
474.0;21;54;26;49;167;40;22;51;30
480.0;21;49;29;47;170;40;23;54;27
486.0;21;46;29;48;167;44;25;54;26
492.0;21;48;29;50;170;43;24;51;24
498.0;24;47;29;49;172;44;20;51;24
504.0;31;47;25;57;171;41;22;46;20
510.0;25;46;23;57;170;40;31;50;18
516.0;26;46;20;56;171;41;30;52;18
522.0;23;47;17;58;173;46;27;49;20
528.0;23;49;17;55;173;48;21;49;25
534.0;20;49;16;55;173;50;22;50;25
540.0;22;49;16;54;172;53;22;48;24
546.0;21;49;16;51;174;53;24;49;23
552.0;22;49;16;49;175;52;22;53;22
558.0;21;47;17;46;176;55;28;49;21
564.0;20;51;16;48;177;53;26;47;22
570.0;20;53;15;46;178;55;25;46;22
576.0;22;54;17;43;181;53;23;48;19
582.0;16;55;18;44;183;54;22;49;19
588.0;18;55;21;42;181;53;20;49;21
594.0;19;56;19;43;184;48;21;49;21
600.0;16;60;18;44;180;49;25;48;20
606.0;19;57;16;40;182;49;28;47;22
612.0;14;58;15;44;183;50;28;47;21
618.0;14;58;16;45;183;52;25;47;20
624.0;17;56;17;45;182;54;22;48;19
630.0;17;55;16;48;185;51;24;46;18
636.0;19;53;14;49;186;50;23;48;18
642.0;23;50;14;50;185;49;24;48;17
648.0;25;48;16;53;182;48;21;49;18
654.0;24;46;17;55;182;50;20;47;19
660.0;24;48;17;56;183;48;21;43;20
666.0;24;47;20;57;183;48;23;38;20
672.0;23;50;25;55;180;49;20;38;20
678.0;23;51;24;53;180;47;19;42;21
684.0;22;51;23;51;180;52;16;44;21
690.0;25;48;22;48;180;55;16;45;21
696.0;27;47;20;50;180;56;15;45;20
702.0;27;49;19;49;184;54;14;46;18
708.0;25;46;19;46;188;57;12;49;18
714.0;23;44;21;42;187;58;15;48;22
720.0;26;46;24;40;182;56;16;48;22
726.0;23;48;20;42;184;57;16;50;20
732.0;23;47;19;41;187;58;18;48;19
738.0;20;44;21;42;185;58;20;50;20
744.0;19;45;22;43;184;61;17;51;18
750.0;20;47;21;41;186;60;18;50;17
756.0;22;46;21;41;186;61;17;47;19
762.0;22;43;24;43;180;63;21;43;21
768.0;21;43;23;46;182;63;21;42;19
774.0;21;41;24;46;182;60;19;44;23
780.0;22;40;25;47;183;60;18;43;22
786.0;23;39;29;45;184;59;17;41;23
792.0;23;41;29;45;187;57;14;41;23
798.0;21;40;29;44;189;55;16;44;22
804.0;21;40;33;43;188;54;16;41;24
810.0;20;39;34;42;189;53;17;41;25
816.0;17;41;31;41;191;52;18;41;28
822.0;19;40;27;40;191;52;16;45;30
828.0;20;41;25;40;189;51;17;45;32
834.0;19;42;24;40;188;51;19;47;30
840.0;17;44;25;41;188;49;20;48;28
846.0;16;45;24;40;187;49;18;49;32
852.0;13;51;20;38;187;52;19;50;30
858.0;14;49;18;37;188;53;20;51;30
864.0;17;51;17;39;187;53;19;49;28
870.0;15;52;21;40;189;51;17;49;26
876.0;20;49;24;36;189;53;16;44;29
882.0;17;50;23;37;188;54;13;46;32
888.0;17;51;23;37;191;53;13;44;31
894.0;16;51;22;38;191;54;13;48;27
900.0;14;46;22;39;195;56;11;48;29
906.0;17;47;25;37;196;55;11;48;24
912.0;16;46;23;40;196;53;15;50;21
918.0;13;46;21;44;202;49;15;51;19
924.0;15;45;24;44;203;52;12;48;17
930.0;16;46;22;44;204;49;16;48;15
936.0;16;48;21;41;206;47;14;48;19
942.0;13;49;26;38;207;45;14;49;19
948.0;14;48;25;39;204;46;14;52;18
954.0;15;49;25;40;202;46;14;52;17
960.0;15;50;23;40;202;48;15;51;16
966.0;16;51;24;38;204;46;13;55;13
972.0;16;52;23;38;204;47;14;51;15
978.0;16;52;20;41;200;47;15;52;17
984.0;17;52;20;43;200;45;15;54;14
990.0;19;48;21;43;199;46;16;54;14
996.0;21;49;22;40;197;44;17;51;19
1002.0;24;54;22;39;193;44;15;49;20
1008.0;24;53;21;43;193;42;16;47;21
1014.0;27;56;20;41;197;39;15;44;21
1020.0;25;55;21;39;197;40;17;45;21
1026.0;27;53;19;41;198;38;18;42;24
1032.0;25;53;22;41;197;38;19;44;21
1038.0;25;53;22;42;195;39;20;42;22
1044.0;25;53;21;45;193;41;20;41;21
1050.0;26;49;21;44;193;43;22;41;21
1056.0;25;50;20;45;194;45;22;40;19
1062.0;26;48;17;47;194;46;20;42;20
1068.0;24;51;17;45;196;47;21;38;21
1074.0;23;52;19;44;197;46;20;38;21
1080.0;25;51;23;43;199;46;18;36;19
1086.0;26;52;24;44;199;45;15;37;18
1092.0;25;52;26;46;199;43;20;32;17
1098.0;26;53;21;46;198;45;18;33;20
1104.0;24;48;22;47;198;47;19;34;21
1110.0;25;49;21;46;196;50;20;36;17
1116.0;21;47;22;46;196;49;21;39;19
1122.0;19;51;25;46;196;44;24;39;16
1128.0;21;53;26;44;196;44;22;37;17
1134.0;19;50;28;46;195;41;25;39;17
1140.0;19;47;28;44;199;41;25;38;19
1146.0;22;43;27;41;201;43;24;38;21
1152.0;25;40;25;39;198;47;27;39;20
1158.0;25;39;29;40;198;46;27;39;17
1164.0;20;43;32;36;198;47;29;39;16
1170.0;19;44;31;37;199;51;26;38;15
1176.0;20;44;30;38;201;47;26;38;16
1182.0;23;45;28;38;201;45;24;38;18
1188.0;22;46;30;37;202;43;24;39;17
1194.0;21;46;26;41;203;43;23;41;16
1200.0;24;45;26;39;202;45;21;41;17
1206.0;23;45;24;39;202;46;21;40;20
1212.0;24;44;24;39;204;44;21;41;19
1218.0;22;42;24;39;207;46;24;40;16
1224.0;19;39;20;38;208;53;20;44;19
1230.0;22;37;23;40;204;55;22;38;19
1236.0;21;38;25;41;207;53;21;35;19
1242.0;19;39;24;39;213;50;20;33;23
1248.0;19;36;26;38;209;49;19;37;27
1254.0;19;35;25;38;210;45;25;37;26
1260.0;19;36;27;37;213;46;22;35;25
1266.0;22;33;28;39;214;44;24;33;23
1272.0;21;33;26;38;216;45;25;34;22
1278.0;21;33;27;39;217;44;21;36;22
1284.0;22;36;29;37;214;44;23;34;21
1290.0;23;36;30;34;211;46;25;34;21
1296.0;24;38;25;36;210;43;28;35;21
1302.0;24;38;29;35;211;44;27;33;19
1308.0;19;39;27;39;210;47;25;35;19
1314.0;19;34;29;44;208;46;27;35;18
1320.0;18;36;28;44;210;46;27;34;17
1326.0;19;35;28;43;211;47;26;36;15
1332.0;19;34;29;42;211;48;27;35;15
1338.0;19;36;29;44;211;47;27;32;15
1344.0;23;38;23;45;212;46;27;32;14
1350.0;20;38;28;44;212;45;25;33;15
1356.0;21;37;28;41;211;48;26;34;14
1362.0;22;36;27;44;209;50;24;31;17
1368.0;20;35;27;44;211;51;22;34;16
1374.0;21;38;25;44;210;54;22;31;15
1380.0;24;37;22;44;211;57;19;32;14
1386.0;26;35;22;40;216;56;22;30;13
1392.0;28;35;21;40;217;49;26;29;15
1398.0;31;34;18;42;216;51;23;29;16
1404.0;29;34;18;40;219;49;27;30;14
1410.0;30;33;18;40;217;48;28;32;14
1416.0;25;34;18;42;220;47;25;34;15
1422.0;23;35;21;42;221;45;22;35;16
1428.0;24;32;21;42;220;43;22;38;18
1434.0;27;31;22;44;218;41;22;34;21
1440.0;31;30;21;43;217;41;20;31;26
1446.0;27;32;17;46;219;40;21;30;28
1452.0;23;29;17;48;223;41;22;34;23
1458.0;20;28;22;47;222;39;23;33;26
1464.0;18;29;22;48;225;42;21;33;22
1470.0;19;30;25;46;224;42;23;31;20
1476.0;16;32;25;43;226;44;24;30;20
1482.0;15;34;22;42;226;45;24;31;21
1488.0;13;34;22;42;227;49;23;33;17
1494.0;14;33;24;42;225;49;27;31;15
1500.0;14;32;23;42;225;49;27;32;16
1506.0;17;32;23;43;225;44;23;34;19
1512.0;13;33;22;44;223;44;28;33;20
1518.0;11;34;20;44;224;46;27;31;23
1524.0;10;35;17;44;226;50;24;32;22
