#auto generated file!
12.0;39;34;41;36;49;39;38;47;47
18.0;38;38;38;34;53;41;37;45;46
24.0;36;35;40;36;62;43;35;42;41
30.0;34;33;38;39;62;45;33;42;44
36.0;34;33;39;39;66;45;31;41;42
42.0;33;34;37;38;70;45;30;44;39
48.0;33;37;33;40;71;47;28;46;35
54.0;32;40;31;38;73;46;30;47;33
60.0;32;41;24;36;79;49;28;48;33
66.0;28;41;22;40;76;51;28;51;33
72.0;26;41;25;42;75;52;28;49;32
78.0;25;40;24;42;79;56;27;49;28
84.0;26;38;19;39;79;59;30;51;29
90.0;28;37;19;38;79;61;28;52;28
96.0;26;39;15;39;82;61;28;53;27
102.0;25;44;18;37;82;56;26;54;28
108.0;25;43;18;37;84;54;29;51;29
114.0;24;42;18;38;87;53;29;51;28
120.0;26;42;19;40;89;51;24;50;29
126.0;29;43;19;39;90;48;27;48;27
132.0;28;40;17;38;89;50;31;50;27
138.0;28;41;18;36;89;49;30;50;29
144.0;23;42;17;38;90;50;31;50;29
150.0;23;46;16;41;93;48;27;46;30
156.0;22;45;16;45;92;52;25;43;30
162.0;24;41;16;45;92;57;23;48;24
168.0;27;41;16;40;93;58;20;48;27
174.0;26;40;18;40;94;55;21;49;27
180.0;25;38;24;43;96;49;23;46;26
186.0;25;36;22;41;97;51;24;50;24
192.0;22;35;24;40;97;54;22;52;24
198.0;23;36;23;40;98;51;23;54;22
204.0;21;36;25;43;99;50;22;55;19
210.0;21;38;23;45;98;50;21;58;16
216.0;21;33;24;46;97;48;23;59;19
222.0;23;33;22;47;96;48;20;60;21
228.0;20;34;24;49;96;43;21;60;23
234.0;17;36;22;47;95;44;20;65;24
240.0;18;37;19;47;96;40;22;67;24
246.0;17;38;21;46;98;39;22;67;22
252.0;16;37;25;46;101;40;19;65;21
258.0;17;39;26;44;100;41;21;63;19
264.0;18;37;26;44;102;39;21;63;20
270.0;19;38;27;43;102;41;21;61;18
276.0;17;38;27;44;103;37;23;61;20
282.0;20;36;26;48;104;42;21;56;17
288.0;21;38;26;46;104;41;22;54;18
294.0;19;37;25;48;103;40;19;58;21
300.0;24;36;27;47;104;40;18;56;18
306.0;26;36;26;46;105;39;21;54;17
312.0;26;37;24;48;106;38;20;53;18
318.0;25;35;23;46;105;40;23;52;21
324.0;23;35;24;43;107;43;21;51;23
330.0;23;34;24;43;109;46;20;47;24
336.0;22;34;22;43;112;47;19;47;24
342.0;24;36;23;43;113;44;21;48;18
348.0;23;35;24;43;115;47;20;45;18
354.0;19;35;30;44;114;49;19;43;17
360.0;19;33;29;42;115;52;18;45;17
366.0;18;33;32;40;116;52;17;45;17
372.0;18;32;31;42;119;49;14;49;16
378.0;17;32;31;43;119;49;12;52;15
384.0;17;30;29;44;119;50;12;53;16
390.0;15;33;25;41;121;50;13;52;20
396.0;18;30;23;45;123;52;12;50;17
402.0;19;27;20;45;123;53;13;50;20
408.0;17;27;22;44;125;51;13;49;22
414.0;19;26;22;45;124;55;15;44;20
420.0;19;29;22;45;125;52;18;42;18
426.0;21;27;22;47;127;48;19;40;19
432.0;21;27;21;45;128;49;22;38;19
438.0;20;28;20;51;128;46;16;40;21
444.0;17;26;22;49;133;48;15;37;23
450.0;19;25;20;48;132;47;17;38;24
456.0;21;26;19;47;133;44;18;40;22
462.0;21;24;19;47;135;43;19;41;21
468.0;20;25;17;49;137;43;19;37;23
474.0;18;28;17;45;138;47;18;36;23
480.0;19;28;23;41;139;45;18;36;21
486.0;19;28;21;47;137;43;19;35;21
492.0;20;31;21;42;133;41;21;36;25
498.0;19;31;22;41;133;40;21;36;27
504.0;15;32;25;39;132;43;19;37;28
510.0;14;32;28;42;131;42;22;32;27
516.0;18;37;23;41;132;39;20;31;29
522.0;17;37;25;45;127;42;18;32;27
528.0;16;37;25;46;128;42;18;32;26
534.0;13;38;26;45;127;42;20;34;25
540.0;13;34;24;46;123;42;25;35;28
546.0;13;36;24;43;123;44;25;36;26
552.0;15;34;24;42;124;42;26;37;26
558.0;13;34;27;42;122;44;30;34;24
564.0;15;31;31;44;123;44;25;32;25
570.0;14;34;31;45;122;40;26;34;24
576.0;10;36;32;44;123;41;24;34;26
582.0;11;38;32;43;123;42;22;32;27
588.0;12;39;30;41;123;46;21;30;28
594.0;15;40;26;39;123;45;20;32;30
600.0;17;42;24;40;122;42;23;33;27
606.0;17;45;25;41;123;40;20;36;23
612.0;15;43;26;43;125;44;17;32;25
618.0;17;42;23;42;124;48;20;29;25
624.0;16;39;21;44;125;53;19;30;23
630.0;17;39;19;41;125;53;23;30;23
636.0;16;37;18;42;127;54;22;31;23
642.0;19;33;20;42;128;55;21;32;20
648.0;18;35;20;43;132;52;21;31;18
654.0;18;34;19;44;132;51;24;31;17
660.0;19;31;19;42;136;49;24;35;15
666.0;20;30;15;44;138;46;25;35;17
672.0;20;29;18;43;138;43;25;38;16
678.0;24;29;17;41;138;41;25;38;17
684.0;26;30;15;39;136;41;24;39;20
690.0;25;28;20;40;135;41;26;38;17
696.0;23;30;23;38;136;42;23;38;17
702.0;22;27;29;38;137;43;24;35;15
708.0;24;27;27;37;141;38;25;37;14
714.0;22;27;27;36;142;35;25;41;15
720.0;22;26;25;31;144;38;26;41;17
726.0;21;29;26;28;144;38;23;42;19
732.0;24;27;26;29;145;36;26;38;19
738.0;23;28;26;28;145;35;29;37;19
744.0;21;31;26;28;145;33;27;37;22
750.0;24;33;25;28;143;33;25;36;23
756.0;26;34;21;28;144;36;24;35;22
762.0;26;34;18;29;147;36;22;35;23
768.0;28;32;19;32;145;39;22;34;19
774.0;26;33;17;34;146;40;20;35;19
780.0;25;32;17;37;146;41;18;37;17
786.0;24;31;21;37;146;41;19;34;17
792.0;23;32;21;36;148;42;18;34;16
798.0;22;32;17;36;150;43;20;35;15
804.0;22;30;17;34;150;42;20;38;17
810.0;19;29;18;37;150;44;20;36;17
816.0;18;28;18;38;151;43;20;34;20
822.0;19;28;18;34;152;42;22;34;21
828.0;19;29;18;34;149;41;23;36;21
834.0;18;30;18;33;149;43;22;35;22
840.0;15;34;17;33;153;40;21;35;22
846.0;14;36;18;34;155;39;19;32;23
852.0;17;33;19;35;156;38;20;32;20
858.0;15;32;18;36;155;41;20;32;21
864.0;18;32;17;36;152;46;20;30;19
870.0;20;34;16;36;152;44;18;30;20
876.0;20;32;15;35;154;45;17;34;18
882.0;20;34;14;37;152;43;19;33;18
888.0;20;35;11;35;153;43;19;35;19
894.0;20;35;9;34;155;39;21;35;22
900.0;20;41;8;33;155;36;19;34;24
906.0;21;40;9;37;155;35;16;36;21
912.0;18;43;9;38;155;37;16;35;19
918.0;17;43;12;40;156;35;15;33;19
924.0;18;44;11;41;155;34;15;33;19
930.0;16;43;12;41;155;34;16;37;16
936.0;16;44;12;41;155;32;18;35;17
942.0;17;42;12;40;156;35;17;33;18
948.0;22;42;12;39;154;33;15;33;20
954.0;21;42;12;39;154;34;16;33;19
960.0;19;42;10;40;152;36;16;34;21
966.0;17;46;9;40;154;33;18;34;19
972.0;15;46;9;39;153;33;20;35;20
978.0;15;46;10;36;154;32;22;35;20
984.0;16;46;10;38;152;30;24;32;22
990.0;18;44;10;39;148;34;24;32;21
996.0;22;43;10;40;148;31;22;34;20
1002.0;22;45;10;39;148;32;23;34;17
1008.0;20;42;11;41;149;33;21;34;19
1014.0;20;40;13;37;149;36;22;33;20
1020.0;24;39;15;35;146;38;20;32;21
1026.0;25;36;16;34;145;35;21;33;25
1032.0;24;39;14;36;146;36;20;29;26
1038.0;22;40;12;35;149;36;23;29;24
1044.0;23;37;12;35;150;36;23;29;25
1050.0;19;40;15;35;153;33;22;27;26
1056.0;21;38;17;31;151;34;21;30;27
1062.0;22;37;15;30;154;34;24;26;28
1068.0;20;36;21;27;154;34;26;26;26
1074.0;22;36;22;27;154;34;27;26;22
1080.0;22;36;23;28;152;33;26;25;25
1086.0;22;37;21;32;153;30;26;24;25
1092.0;20;37;20;31;150;30;25;29;28
1098.0;20;37;15;30;148;31;26;33;30
1104.0;15;39;15;30;147;32;28;38;26
1110.0;15;37;13;30;149;32;24;40;30
1116.0;16;34;11;31;152;32;22;42;30
1122.0;16;34;12;31;153;31;17;43;33
1128.0;17;35;12;33;152;36;16;39;30
1134.0;17;36;12;35;150;36;17;38;29
1140.0;17;37;12;37;151;37;17;38;24
1146.0;18;38;15;39;151;32;18;36;23
1152.0;16;36;18;42;148;33;18;37;22
1158.0;15;37;17;39;149;36;20;37;20
1164.0;14;35;21;39;149;36;19;37;20
1170.0;18;36;19;37;152;37;16;37;18
1176.0;18;33;23;38;151;34;17;37;19
1182.0;17;34;23;37;154;35;16;36;18
1188.0;17;37;22;40;152;33;16;38;15
1194.0;16;38;21;37;153;34;16;38;17
1200.0;18;37;19;34;156;33;15;40;18
1206.0;19;38;18;33;157;32;14;39;20
1212.0;21;38;15;33;156;35;16;39;17
1218.0;19;39;15;34;156;34;19;38;16
1224.0;17;40;16;36;156;32;20;40;13
1230.0;17;39;17;34;158;31;22;39;13
1236.0;14;37;20;31;161;31;22;43;11
1242.0;12;39;20;30;162;30;22;43;12
1248.0;13;39;19;29;164;29;24;42;11
1254.0;13;41;20;28;163;29;20;43;13
1260.0;13;44;23;30;157;29;21;43;10
1266.0;13;42;21;31;155;30;20;46;12
1272.0;14;41;22;33;156;28;20;45;11
1278.0;13;39;25;35;157;27;21;42;11
1284.0;16;38;26;35;155;28;22;39;11
1290.0;18;38;26;37;155;29;22;36;9
1296.0;18;39;27;40;154;28;22;33;9
1302.0;18;43;26;37;152;31;22;32;9
1308.0;18;48;23;36;153;32;20;32;8
1314.0;18;48;24;32;155;33;19;32;9
