#auto generated file!
12.0;41;21;33;39;37;32;41;43;33
18.0;38;21;31;43;39;34;41;42;31
24.0;38;23;29;42;42;38;37;42;29
30.0;34;22;31;39;46;38;40;43;27
36.0;32;21;27;43;49;36;38;48;26
42.0;34;22;26;43;48;36;39;45;27
48.0;34;23;29;41;49;35;39;43;27
54.0;25;25;27;40;52;39;41;44;27
60.0;23;26;24;40;52;41;42;47;25
66.0;22;28;22;38;53;42;41;48;26
72.0;19;28;22;41;54;44;41;46;25
78.0;16;26;22;39;55;46;44;46;26
84.0;14;27;22;41;55;45;41;47;28
90.0;18;29;23;41;57;44;36;49;23
96.0;16;30;25;42;60;45;35;45;22
102.0;15;32;26;43;61;43;32;47;21
108.0;16;35;27;47;60;40;30;43;22
114.0;19;38;25;45;59;38;30;44;22
120.0;20;35;23;49;63;36;31;42;21
126.0;21;35;27;47;65;32;30;41;22
132.0;21;35;26;47;69;32;25;45;20
138.0;21;36;24;48;68;34;25;45;19
144.0;18;38;25;48;70;35;23;44;19
150.0;19;40;24;45;70;38;21;43;20
156.0;21;39;26;45;74;36;21;41;17
162.0;19;40;26;47;74;33;24;41;16
168.0;18;40;25;47;74;33;23;45;15
174.0;17;37;27;48;74;34;23;47;13
180.0;15;39;30;45;75;34;24;47;11
186.0;16;40;28;43;79;30;23;48;13
192.0;15;42;27;40;80;31;22;48;15
198.0;13;43;27;41;80;30;23;47;16
204.0;11;42;25;40;80;33;23;49;17
210.0;16;42;26;36;82;32;21;47;18
216.0;20;41;25;38;83;30;21;45;17
222.0;21;39;25;39;85;27;21;47;16
228.0;22;38;24;38;88;28;20;46;16
234.0;20;37;24;38;92;25;24;45;15
240.0;17;37;22;36;93;29;27;45;14
246.0;18;37;21;35;94;31;22;44;18
252.0;20;37;19;36;93;32;23;42;18
258.0;19;35;20;36;95;33;23;41;18
264.0;22;32;20;35;99;34;25;38;15
270.0;21;34;23;33;103;33;24;38;11
276.0;16;34;22;34;103;37;24;39;11
282.0;14;35;20;35;105;38;22;41;10
288.0;12;38;19;35;108;35;21;43;9
294.0;13;39;20;37;107;33;20;44;7
300.0;11;42;20;37;109;31;18;45;7
306.0;11;44;21;39;109;27;16;44;9
312.0;11;42;26;39;108;24;16;42;12
318.0;11;42;25;40;108;22;18;41;13
324.0;10;40;27;41;108;23;18;40;13
330.0;12;42;25;39;107;24;19;39;13
336.0;12;38;26;38;109;28;16;42;11
342.0;12;39;26;39;112;28;15;39;10
348.0;15;37;24;39;112;29;14;40;10
354.0;15;38;21;38;112;29;14;42;11
360.0;14;37;22;35;112;31;13;44;12
366.0;15;38;24;32;111;29;16;44;11
372.0;14;38;23;30;114;28;15;44;14
378.0;13;38;23;30;116;26;16;45;13
384.0;15;36;20;28;118;27;15;46;15
390.0;15;38;18;27;121;30;10;45;16
396.0;14;36;18;28;120;31;11;46;16
402.0;16;37;18;31;119;28;9;45;17
408.0;20;35;17;31;120;27;9;43;18
414.0;19;36;15;33;119;26;11;43;18
420.0;20;34;14;32;118;29;10;42;21
426.0;20;36;12;33;121;29;10;42;17
432.0;21;35;13;30;121;29;12;43;16
438.0;19;36;12;30;121;30;12;45;15
444.0;18;39;14;29;120;29;13;44;14
450.0;17;37;14;30;121;30;11;45;15
456.0;17;38;16;28;122;30;11;43;15
462.0;18;37;16;27;123;29;10;44;16
468.0;16;35;18;28;123;29;11;43;17
474.0;17;37;18;28;125;29;10;40;16
480.0;18;35;16;29;126;29;10;41;16
486.0;17;35;13;27;125;29;14;44;16
492.0;17;34;13;28;127;28;14;44;15
498.0;16;34;13;28;130;29;13;42;15
504.0;13;35;14;30;131;27;15;43;12
510.0;15;35;11;32;129;27;16;42;13
516.0;17;35;16;31;129;26;17;37;12
522.0;17;35;17;29;126;27;19;38;12
528.0;17;36;14;30;126;28;20;38;11
534.0;16;33;13;30;128;31;20;38;11
540.0;15;29;14;32;128;32;21;39;10
546.0;16;26;16;31;129;31;19;41;11
552.0;16;26;16;31;131;32;17;40;11
558.0;18;30;15;31;134;31;13;38;10
564.0;19;30;17;29;137;33;12;36;7
570.0;20;32;18;27;135;31;13;36;8
576.0;19;33;19;24;138;31;12;35;9
582.0;16;34;20;25;139;32;10;34;10
588.0;16;34;17;28;138;32;13;32;10
594.0;19;36;14;27;139;33;11;33;8
600.0;19;36;14;27;137;34;10;32;11
606.0;20;36;12;29;138;34;6;33;12
612.0;18;37;14;31;136;32;7;32;13
618.0;16;36;15;31;135;36;7;32;12
624.0;14;34;16;32;138;35;4;33;14
630.0;17;33;16;30;137;36;7;30;14
636.0;13;34;14;31;138;37;8;29;16
642.0;14;32;16;34;138;34;8;27;17
648.0;15;32;16;33;137;33;8;28;18
654.0;14;35;18;28;135;33;10;30;17
660.0;15;35;18;28;138;31;11;29;15
666.0;18;36;14;30;136;30;11;31;14
672.0;16;36;12;32;133;31;11;33;16
678.0;16;36;12;36;132;30;12;32;14
684.0;17;37;10;34;131;31;13;32;15
690.0;16;34;10;33;134;31;13;35;14
696.0;17;34;11;35;135;32;11;34;11
702.0;17;34;13;32;136;34;13;31;10
708.0;19;35;11;31;136;32;15;30;11
714.0;16;34;11;32;137;33;14;31;12
720.0;13;37;16;33;135;32;11;31;12
726.0;12;36;18;33;136;31;13;29;12
732.0;18;33;20;31;134;33;12;27;12
738.0;18;34;18;28;133;34;13;29;13
744.0;17;34;18;30;133;34;15;28;11
750.0;17;34;14;32;133;34;15;28;13
756.0;13;32;15;32;135;36;14;29;14
762.0;15;29;15;34;133;35;17;29;13
768.0;14;29;17;35;131;36;16;28;14
774.0;16;30;17;34;131;33;17;29;13
780.0;16;30;20;34;131;33;17;28;11
786.0;14;28;24;36;132;31;17;28;10
792.0;16;30;22;35;132;30;17;27;11
798.0;15;30;21;38;131;30;18;26;11
804.0;19;28;21;36;131;29;18;28;10
810.0;20;30;17;39;131;28;17;29;9
816.0;19;29;15;39;131;30;18;29;10
822.0;17;30;14;38;133;29;18;26;15
828.0;16;31;14;38;134;28;17;26;16
834.0;19;32;12;37;135;27;16;27;15
840.0;16;35;9;38;135;30;15;27;15
846.0;18;36;9;37;136;29;14;29;12
852.0;19;34;6;39;136;28;15;29;14
858.0;22;32;8;38;136;30;13;25;16
864.0;19;37;9;40;134;28;12;25;16
870.0;18;38;7;41;135;26;13;25;17
876.0;16;38;8;43;136;23;12;27;17
882.0;17;38;7;45;138;22;14;25;14
888.0;15;36;8;47;138;25;13;26;12
894.0;17;33;7;45;140;23;14;27;14
900.0;16;34;8;43;141;24;14;27;13
906.0;13;33;9;45;143;24;15;28;10
912.0;14;33;9;44;144;26;12;27;11
918.0;13;30;8;44;144;27;11;32;11
924.0;12;29;9;45;144;24;11;34;12
930.0;15;28;6;43;146;25;10;34;13
936.0;15;26;7;42;148;24;12;32;14
942.0;15;25;7;40;147;23;13;34;16
948.0;15;24;8;40;147;23;13;33;17
954.0;15;25;8;36;147;26;12;33;18
960.0;14;25;9;34;145;26;12;34;21
966.0;15;24;8;37;141;28;10;34;23
972.0;11;28;7;36;142;28;10;36;22
978.0;11;29;8;36;142;26;11;34;23
984.0;12;27;12;35;142;25;9;37;21
990.0;12;26;15;37;143;25;8;36;18
996.0;9;28;15;39;143;24;9;36;17
1002.0;12;30;9;37;144;27;12;34;15
1008.0;12;32;10;35;144;26;12;34;15
1014.0;11;27;14;36;144;25;13;34;16
1020.0;12;27;14;38;143;25;12;34;15
1026.0;16;30;13;35;143;25;11;34;13
1032.0;15;28;13;32;145;25;14;36;12
1038.0;16;30;12;33;149;24;13;31;12
1044.0;17;31;12;32;149;24;11;32;12
1050.0;17;34;12;33;147;23;11;32;11
1056.0;14;34;13;31;149;23;11;35;10
1062.0;14;33;15;34;147;24;11;33;9
1068.0;14;37;14;34;146;22;10;34;9
1074.0;13;37;14;36;146;22;9;33;10
1080.0;14;37;16;35;145;23;10;32;8
1086.0;13;38;14;34;143;25;9;33;11
1092.0;14;37;14;30;145;27;9;33;11
1098.0;14;38;16;30;145;27;8;32;10
1104.0;14;36;18;30;148;27;8;29;10
1110.0;14;35;17;29;148;24;10;31;12
1116.0;15;36;16;28;146;27;11;32;9
1122.0;15;37;16;28;146;28;13;30;7
1128.0;15;36;15;26;148;24;16;32;8
1134.0;13;35;14;25;150;25;17;32;9
1140.0;13;36;12;27;150;24;18;32;8
1146.0;15;34;10;26;150;26;18;32;9
1152.0;15;33;9;28;148;30;19;30;8
1158.0;16;35;7;28;148;26;20;30;10
1164.0;17;33;8;28;146;27;21;29;11
1170.0;16;33;10;31;144;28;18;29;11
1176.0;15;31;8;32;144;28;20;29;13
1182.0;16;30;10;31;143;26;21;30;13
1188.0;17;28;10;31;146;25;21;31;11
1194.0;17;29;13;30;147;25;15;29;15
1200.0;18;28;12;34;147;24;18;28;11
1206.0;17;26;12;32;149;22;19;30;13
1212.0;16;26;13;31;149;21;17;33;14
1218.0;19;25;12;30;149;22;18;32;13
1224.0;19;25;14;30;149;22;20;30;11
1230.0;19;26;14;33;150;22;20;27;9
1236.0;23;25;12;31;149;23;19;30;8
1242.0;25;25;10;35;148;24;15;30;8
1248.0;24;23;9;36;148;25;18;29;8
1254.0;22;21;10;36;150;24;16;30;11
1260.0;20;20;7;36;151;25;18;31;12
1266.0;19;17;8;40;149;26;13;33;15
1272.0;16;18;10;39;148;23;13;36;17
1278.0;16;19;10;39;147;26;12;34;17
1284.0;17;19;11;39;148;26;12;32;16
1290.0;19;18;9;38;149;25;12;34;16
1296.0;19;17;9;38;152;24;12;34;15
1302.0;20;16;12;41;147;27;9;33;15
1308.0;21;17;12;37;148;29;10;30;16
1314.0;18;20;11;37;148;27;11;31;17
1320.0;20;21;11;36;148;28;10;29;17
1326.0;17;20;10;36;152;25;12;31;17
1332.0;16;19;8;37;154;25;15;31;15
1338.0;14;23;7;37;154;23;15;32;15
1344.0;14;26;6;36;151;24;16;31;16
1350.0;13;29;5;36;148;24;20;28;17
1356.0;12;31;5;35;148;26;21;29;13
1362.0;10;32;6;33;148;26;23;31;11
1368.0;10;32;5;33;146;25;26;32;11
1374.0;12;31;4;27;148;27;30;30;11
1380.0;12;33;3;28;146;28;29;28;13
1386.0;14;31;3;30;145;25;30;27;15
1392.0;15;31;4;31;145;26;25;27;16
1398.0;15;32;8;29;143;26;23;29;15
1404.0;15;31;9;28;141;27;24;30;15
1410.0;17;30;9;27;143;26;22;30;16
1416.0;16;29;9;27;144;26;22;30;17
1422.0;16;29;9;27;145;25;20;32;17
1428.0;17;30;9;26;145;29;15;32;17
1434.0;20;32;8;26;146;30;13;31;14
1440.0;21;30;7;25;146;32;13;31;15
1446.0;19;31;8;22;147;29;17;33;14
1452.0;18;30;8;21;146;30;17;34;16
1458.0;19;29;10;23;147;26;17;34;15
1464.0;18;29;11;24;147;26;15;36;14
1470.0;20;28;11;24;148;25;14;36;14
1476.0;16;26;14;24;151;26;14;34;15
1482.0;17;26;12;25;153;26;12;34;15
1488.0;18;22;10;24;153;29;12;34;18
1494.0;16;21;13;22;153;29;16;32;18
1500.0;18;22;13;21;153;28;16;30;19
1506.0;18;21;16;20;155;27;17;29;17
1512.0;17;22;15;21;156;27;15;30;17
1518.0;15;21;18;21;159;26;17;29;14
1524.0;17;19;15;22;158;27;18;30;14
1530.0;18;22;15;24;157;27;15;29;13
1536.0;15;23;15;25;159;26;15;31;11
1542.0;17;24;14;23;160;26;16;30;10
1548.0;17;25;13;26;157;26;16;29;11
1554.0;15;25;10;28;159;26;14;30;13
1560.0;16;23;9;26;160;30;14;29;13
1566.0;17;26;8;28;159;26;15;28;13
1572.0;17;26;11;25;159;26;16;27;13
1578.0;17;27;13;24;162;24;14;28;11
1584.0;14;27;13;23;161;25;13;29;15
1590.0;12;27;14;22;165;23;14;28;15
1596.0;15;25;13;24;163;22;14;30;14
1602.0;14;28;11;22;164;22;15;32;12
1608.0;15;30;10;22;163;20;14;33;13
1614.0;15;29;12;23;161;21;13;33;13
1620.0;15;29;14;21;160;20;16;31;14
1626.0;17;26;14;22;162;20;14;30;15
1632.0;18;25;13;23;162;20;16;29;14
1638.0;19;25;13;24;162;20;17;27;13
1644.0;16;27;14;23;161;20;17;25;17
1650.0;13;26;15;25;162;20;15;25;19
1656.0;14;25;15;27;161;20;13;26;19
1662.0;15;25;15;27;161;22;12;27;16
1668.0;17;28;16;29;161;21;9;24;15
1674.0;15;27;15;32;162;22;10;24;13
1680.0;16;27;16;29;159;21;14;23;15
1686.0;17;27;15;32;158;19;15;22;15
1692.0;18;27;15;30;157;21;14;22;16
1698.0;19;28;13;30;157;17;16;25;15
1704.0;18;26;10;33;159;16;15;26;17
1710.0;18;28;9;36;160;14;17;22;16
1716.0;17;33;6;38;158;16;17;21;14
1722.0;14;34;6;40;158;17;17;18;16
1728.0;17;32;6;41;157;17;16;18;16
1734.0;16;30;7;41;158;17;16;19;16
1740.0;17;28;7;37;158;19;18;21;15
1746.0;17;26;8;38;159;18;16;21;17
1752.0;17;26;8;35;159;22;15;21;17
1758.0;16;25;12;33;159;22;17;22;14
1764.0;16;27;13;30;160;24;14;23;13
1770.0;17;27;13;29;162;25;11;24;12
1776.0;17;27;12;27;163;25;13;23;13
1782.0;20;26;11;26;164;27;12;22;12
1788.0;19;24;10;30;167;28;11;21;10
1794.0;17;24;10;28;167;30;11;22;11
