#auto generated file!
12.0;13;14;17;12;23;15;15;18;13
18.0;13;15;18;12;22;15;16;17;12
24.0;10;15;17;13;24;13;20;18;10
30.0;11;15;17;12;28;12;17;19;9
36.0;12;15;16;13;27;12;16;19;10
42.0;13;15;13;14;28;12;15;21;9
48.0;11;16;13;14;28;14;15;19;10
54.0;8;16;14;14;29;17;14;17;11
60.0;11;15;15;13;30;17;14;16;9
66.0;11;17;15;14;29;17;13;15;9
72.0;11;18;16;12;29;18;11;16;9
78.0;11;18;19;13;29;14;10;16;10
84.0;9;18;16;15;31;13;11;16;11
90.0;9;19;12;17;32;11;10;19;11
96.0;10;19;9;17;34;13;10;20;8
102.0;8;18;9;18;35;13;11;21;7
108.0;9;17;7;18;35;12;12;22;8
114.0;7;17;9;18;34;13;12;22;8
120.0;7;17;10;18;35;14;10;21;8
126.0;8;17;11;15;36;13;12;20;8
132.0;8;18;11;14;37;12;10;22;8
138.0;8;18;11;15;36;15;10;19;8
144.0;8;18;11;15;36;15;11;19;7
150.0;9;19;8;15;38;15;12;16;8
156.0;9;20;7;15;38;16;13;15;7
162.0;9;18;8;18;37;15;12;16;7
168.0;9;18;10;16;37;14;12;15;9
174.0;9;17;10;15;37;15;13;15;9
180.0;8;19;12;14;36;16;12;14;9
186.0;8;18;12;14;37;16;12;15;8
192.0;9;16;10;15;40;14;11;17;8
198.0;9;16;10;14;41;14;11;17;8
204.0;9;17;9;16;43;12;9;17;8
210.0;9;19;8;17;43;12;8;17;7
216.0;8;19;7;17;43;12;8;19;7
222.0;9;19;6;17;42;12;10;18;7
228.0;9;18;4;18;43;13;7;21;7
234.0;9;18;4;19;43;13;6;20;8
240.0;8;17;6;19;41;13;5;20;11
246.0;7;17;6;18;42;15;4;22;9
252.0;10;17;7;14;41;18;5;22;6
258.0;9;19;7;13;42;16;5;23;6
264.0;12;19;9;10;42;15;7;22;4
270.0;12;19;9;10;41;14;9;23;3
276.0;11;18;9;11;42;16;8;22;3
282.0;10;18;9;12;43;17;7;22;2
288.0;11;19;10;13;42;15;6;21;3
294.0;10;20;10;12;42;18;6;19;3
300.0;10;20;10;12;41;17;7;21;2
306.0;11;19;9;15;41;16;7;19;3
312.0;13;20;9;13;40;16;7;19;3
318.0;13;20;7;13;41;17;8;18;3
324.0;12;20;9;11;43;15;7;18;5
330.0;11;20;8;9;43;17;8;19;5
336.0;11;20;6;9;43;18;8;19;6
342.0;12;21;8;9;44;15;8;17;6
348.0;10;22;6;10;44;15;9;17;7
354.0;10;22;7;10;44;14;9;15;9
360.0;8;24;7;9;44;16;10;14;8
366.0;7;24;7;9;43;19;10;13;8
372.0;8;21;7;10;44;20;9;13;8
378.0;9;18;7;13;45;21;8;12;7
384.0;9;16;6;11;48;21;12;11;6
390.0;11;17;6;10;49;21;8;12;6
396.0;12;15;5;11;50;20;8;12;7
402.0;10;15;8;10;49;17;10;13;8
408.0;9;15;8;11;49;16;10;14;8
414.0;9;16;7;10;49;17;10;14;8
420.0;9;15;6;12;48;18;9;14;9
426.0;8;13;5;13;48;18;9;15;11
432.0;8;13;4;13;48;18;9;16;11
438.0;8;14;5;14;47;18;8;16;10
444.0;6;16;6;14;47;19;7;16;9
450.0;8;17;7;13;47;18;7;15;8
456.0;8;18;7;13;47;17;7;15;8
462.0;7;15;9;12;48;17;9;16;7
468.0;7;15;8;11;48;17;9;17;8
474.0;7;15;9;11;48;18;8;17;7
480.0;5;14;9;12;48;18;9;17;8
486.0;5;13;10;12;49;17;8;18;8
492.0;5;13;10;13;50;18;7;17;7
498.0;4;13;11;12;50;19;8;16;7
504.0;3;14;11;12;50;18;9;17;6
510.0;4;14;11;11;49;17;11;17;6
516.0;3;14;12;11;51;17;10;16;6
522.0;3;14;11;12;52;15;11;16;6
528.0;3;13;11;12;52;15;11;17;6
534.0;3;13;10;13;52;15;11;16;7
540.0;3;10;12;13;53;15;9;16;9
546.0;2;9;13;12;54;17;8;17;8
552.0;2;10;14;12;54;16;8;18;6
558.0;2;10;17;11;53;14;10;17;6
564.0;4;10;15;10;54;13;11;18;5
570.0;5;10;15;9;54;13;12;17;5
576.0;4;9;17;10;53;14;12;16;5
582.0;7;10;14;9;54;14;11;17;4
588.0;8;9;14;9;53;14;11;18;4
594.0;7;9;14;11;52;14;9;19;5
600.0;7;9;15;10;51;14;10;20;4
606.0;7;11;13;9;49;15;9;20;7
612.0;6;13;11;11;49;14;12;18;6
618.0;6;14;12;10;49;13;11;19;6
624.0;7;15;11;10;50;12;8;20;7
630.0;6;15;11;11;49;12;8;19;9
636.0;8;14;12;12;48;12;7;18;9
642.0;8;14;12;12;50;12;6;17;9
648.0;8;14;12;12;50;10;6;16;12
654.0;8;14;15;11;50;11;6;16;9
660.0;9;14;13;10;51;13;4;16;10
666.0;12;15;11;10;51;12;4;16;9
672.0;15;14;11;10;50;12;3;17;8
678.0;14;14;12;10;49;11;4;17;9
684.0;12;14;13;12;50;10;4;17;8
690.0;8;15;12;16;47;11;7;19;5
696.0;9;17;10;15;47;10;8;19;5
702.0;8;16;11;14;48;11;8;18;6
708.0;7;16;10;14;51;11;7;18;6
714.0;6;17;10;15;52;10;8;16;6
720.0;5;17;11;15;52;9;10;17;4
726.0;5;18;9;15;52;9;10;17;5
732.0;5;18;7;16;52;8;9;21;4
738.0;5;16;7;17;53;9;8;20;5
744.0;5;17;5;16;54;9;9;19;6
750.0;5;17;4;17;53;8;12;20;4
756.0;5;17;5;18;53;9;9;20;4
762.0;6;14;5;15;55;10;11;20;4
768.0;6;15;5;14;56;8;13;20;3
774.0;5;15;4;14;57;8;12;20;5
780.0;5;16;3;14;57;9;9;20;7
786.0;5;16;3;15;58;9;9;19;6
792.0;5;15;5;15;58;9;10;17;6
798.0;4;16;5;15;58;10;10;16;6
804.0;4;15;5;16;60;11;9;15;5
810.0;3;14;5;15;61;12;8;15;7
816.0;3;15;5;14;60;11;9;16;7
822.0;3;15;6;13;62;11;8;17;5
828.0;3;14;6;13;61;13;8;17;5
834.0;5;15;5;14;60;15;6;16;4
840.0;6;16;4;13;60;15;6;17;3
846.0;8;15;5;13;60;17;5;14;3
852.0;8;15;6;13;59;18;6;12;3
858.0;8;15;5;13;60;18;6;12;3
864.0;7;15;4;13;60;18;5;13;5
870.0;7;14;5;13;60;18;5;13;5
876.0;9;13;5;12;59;18;7;13;4
882.0;11;11;5;12;60;17;7;13;4
888.0;10;14;5;12;60;16;6;12;5
894.0;11;13;5;12;60;15;5;15;4
900.0;11;13;5;12;58;15;8;12;6
906.0;9;13;6;12;59;15;7;12;7
912.0;8;13;7;12;58;12;9;12;9
918.0;7;12;8;12;60;10;9;13;9
924.0;6;12;7;13;60;12;9;12;9
930.0;7;13;7;12;61;10;10;10;10
936.0;7;12;6;11;62;11;10;10;11
942.0;7;13;6;10;61;11;9;10;13
948.0;7;12;6;10;59;12;10;10;14
954.0;6;14;5;9;58;11;11;12;14
960.0;6;12;7;10;58;9;13;12;13
966.0;5;13;6;11;59;9;12;11;14
972.0;5;12;5;11;58;11;13;11;14
978.0;4;13;5;10;58;10;13;12;15
984.0;4;12;4;14;58;11;12;11;14
990.0;4;11;6;13;58;10;13;11;14
996.0;5;13;6;13;59;9;10;13;12
1002.0;7;11;5;13;59;9;10;13;13
1008.0;6;11;5;13;59;9;10;14;13
1014.0;6;12;5;12;57;11;11;14;12
1020.0;6;12;5;11;58;11;10;14;13
1026.0;7;11;6;11;58;10;10;16;11
1032.0;7;12;6;11;58;11;9;16;10
1038.0;8;12;7;10;59;11;7;15;11
1044.0;9;13;8;9;58;12;7;14;10
1050.0;9;13;8;9;59;13;7;13;9
1056.0;5;14;7;9;60;13;8;13;11
1062.0;6;13;6;10;59;14;9;14;9
1068.0;6;15;4;11;60;13;10;12;9
1074.0;7;15;4;10;58;13;9;12;12
1080.0;7;15;4;9;58;12;11;12;12
1086.0;7;16;4;9;59;13;8;12;12
1092.0;8;15;5;7;59;12;8;13;13
1098.0;8;14;6;7;59;12;8;13;13
1104.0;8;16;6;7;59;12;7;12;13
1110.0;8;17;7;8;59;12;7;11;11
1116.0;10;18;5;8;60;13;6;11;9
1122.0;9;18;5;8;60;13;5;11;11
1128.0;10;17;8;8;61;13;3;10;10
1134.0;9;18;8;8;62;13;3;9;10
1140.0;11;15;7;8;63;13;4;9;10
1146.0;11;15;6;9;64;13;5;8;9
1152.0;10;13;6;8;62;16;5;11;9
1158.0;10;14;8;9;61;14;5;10;9
1164.0;8;14;9;8;61;15;5;10;10
1170.0;7;16;7;8;61;14;7;10;10
1176.0;6;15;6;9;61;13;9;11;10
1182.0;6;14;7;10;61;14;9;10;9
1188.0;5;12;6;11;61;16;8;10;11
1194.0;6;11;7;10;63;15;6;12;10
1200.0;6;12;7;9;64;15;7;10;10
1206.0;7;11;6;9;67;14;8;8;10
1212.0;8;12;7;9;65;13;7;10;9
1218.0;8;11;8;9;65;14;6;11;8
1224.0;7;12;8;9;65;13;6;12;8
1230.0;6;13;8;8;65;12;8;13;7
1236.0;7;13;8;7;66;11;8;14;6
1242.0;5;11;9;8;67;12;8;14;6
1248.0;6;12;8;9;67;12;7;14;5
1254.0;6;13;9;9;67;12;6;12;6
1260.0;6;13;7;11;67;14;6;11;5
1266.0;6;13;6;11;66;14;6;12;6
1272.0;6;14;5;10;66;14;7;12;6
1278.0;5;14;5;10;64;15;8;12;7
1284.0;5;14;5;10;65;13;9;11;8
1290.0;5;14;8;9;65;12;9;11;7
1296.0;4;16;8;6;63;14;11;10;8
1302.0;5;14;8;5;64;15;11;10;8
1308.0;5;14;7;6;64;16;11;10;7
1314.0;4;12;9;8;64;16;12;8;7
1320.0;5;13;9;9;62;15;13;9;5
1326.0;6;12;9;10;62;14;12;9;6
1332.0;8;11;6;12;60;12;13;11;7
1338.0;9;11;7;13;59;11;13;10;7
1344.0;11;10;6;14;59;9;14;10;7
1350.0;11;10;6;13;60;9;14;11;6
1356.0;11;11;5;12;61;9;16;11;4
1362.0;11;11;5;12;61;9;16;10;5
1368.0;10;9;5;12;62;8;19;10;5
1374.0;10;9;5;11;62;7;18;12;6
1380.0;10;8;6;12;63;7;16;12;6
1386.0;8;8;6;14;63;8;14;13;6
1392.0;7;10;6;14;64;8;14;14;3
1398.0;8;9;5;15;65;8;13;14;3
1404.0;9;10;6;13;65;9;11;14;3
1410.0;8;10;7;15;65;9;12;12;2
1416.0;7;9;8;13;66;8;13;14;2
1422.0;9;8;7;12;67;8;12;14;3
1428.0;9;9;7;11;68;9;11;13;3
1434.0;7;9;9;11;67;10;11;13;3
1440.0;8;9;8;14;67;9;10;13;2
1446.0;9;10;7;15;64;8;13;12;2
1452.0;9;12;8;13;64;8;12;12;2
1458.0;9;13;8;14;64;8;11;11;2
1464.0;9;11;8;14;62;9;12;11;4
1470.0;9;12;9;12;61;10;12;11;4
1476.0;9;12;10;12;61;10;11;11;4
1482.0;7;13;11;12;60;11;10;12;4
1488.0;7;14;10;12;60;11;9;11;6
1494.0;6;12;10;12;61;16;7;11;5
1500.0;7;13;10;12;60;16;7;10;5
1506.0;6;14;8;11;61;15;9;10;6
1512.0;5;15;8;11;61;14;9;10;7
1518.0;4;15;8;13;60;14;9;10;7
1524.0;4;15;6;14;59;14;8;12;8
1530.0;3;16;6;15;59;16;6;13;6
1536.0;4;16;6;15;59;16;5;13;6
1542.0;4;15;6;16;59;15;6;13;6
1548.0;4;15;5;17;59;14;5;14;7
1554.0;5;15;5;16;58;15;5;15;6
1560.0;4;15;6;15;57;17;4;15;7
1566.0;4;17;7;14;56;16;5;15;6
1572.0;3;17;6;14;56;19;4;16;5
