#auto generated file!
12.0;19;13;15;24;11;16;11;12;9
18.0;19;13;15;23;11;17;10;12;10
24.0;19;13;16;22;11;17;10;13;9
30.0;20;10;14;21;12;19;12;13;9
36.0;19;10;15;19;12;21;11;15;8
42.0;20;10;15;20;13;21;11;13;7
48.0;20;13;15;20;13;21;9;11;8
54.0;19;13;15;21;13;19;10;11;9
60.0;18;12;11;23;14;22;9;12;9
66.0;18;13;10;24;15;22;8;12;8
72.0;16;15;11;23;15;19;7;15;9
78.0;14;16;12;24;17;18;6;15;8
84.0;13;14;11;24;17;17;11;15;8
90.0;10;16;11;26;17;17;12;14;7
96.0;10;16;12;26;19;16;10;13;8
102.0;11;16;13;27;20;15;8;12;8
108.0;10;16;12;26;21;17;8;12;8
114.0;9;16;13;25;21;18;8;11;9
120.0;9;16;12;26;23;17;9;11;7
126.0;8;18;13;26;24;17;7;11;6
132.0;8;19;14;25;24;16;8;11;5
138.0;8;20;14;26;23;16;5;12;6
144.0;8;19;13;25;24;16;5;13;7
150.0;7;18;11;28;24;15;7;13;7
156.0;5;20;11;26;23;15;8;13;9
162.0;6;20;12;25;23;16;7;14;7
168.0;5;19;11;26;24;16;6;14;9
174.0;5;20;9;25;26;16;5;13;11
180.0;6;19;8;25;24;17;6;15;10
186.0;5;19;7;27;25;17;7;13;10
192.0;6;20;7;25;25;18;7;12;10
198.0;7;18;7;24;25;18;7;14;10
204.0;8;18;6;24;27;18;7;12;10
210.0;7;18;4;24;27;17;8;14;11
216.0;8;17;4;24;27;17;8;14;11
222.0;7;17;5;25;26;15;10;13;12
228.0;8;18;4;24;27;14;10;13;12
234.0;7;18;3;25;29;14;10;12;12
240.0;8;20;3;25;29;13;10;11;11
246.0;8;19;3;25;29;13;11;11;11
252.0;7;19;5;24;29;12;11;11;12
258.0;7;18;4;24;28;15;10;11;13
264.0;8;18;5;22;28;14;9;12;14
270.0;8;19;5;21;29;15;8;12;13
276.0;8;18;8;20;29;14;9;12;12
282.0;5;19;8;21;29;15;9;13;11
288.0;5;19;8;21;31;14;7;15;10
294.0;6;19;7;21;32;13;6;16;10
300.0;7;18;7;19;34;15;4;17;9
306.0;8;19;6;19;34;14;5;16;9
312.0;8;19;5;21;33;14;5;16;9
318.0;7;18;6;20;36;14;5;16;8
324.0;7;20;5;20;35;14;5;16;8
330.0;9;18;5;19;35;14;6;16;8
336.0;8;16;6;19;36;13;6;17;9
342.0;8;16;6;21;38;12;5;16;8
348.0;8;16;7;22;37;11;5;17;7
354.0;9;16;5;21;38;11;5;17;8
360.0;7;13;6;20;43;12;4;15;10
366.0;8;13;5;19;42;13;4;16;10
372.0;7;13;5;20;43;14;5;16;7
378.0;4;14;4;21;43;15;6;15;8
384.0;4;14;4;21;43;15;8;13;8
390.0;3;13;6;22;43;14;10;11;8
396.0;3;12;7;22;44;12;12;11;7
402.0;6;10;8;22;43;12;11;11;7
408.0;6;10;7;24;43;10;11;13;6
414.0;6;10;7;23;43;11;11;13;6
420.0;6;9;9;23;44;9;11;12;7
426.0;8;8;7;23;46;8;12;11;7
432.0;7;8;7;21;47;8;12;11;9
438.0;8;8;6;21;47;8;12;11;9
444.0;8;8;7;20;47;8;11;12;9
450.0;6;8;7;21;48;10;10;11;9
456.0;5;8;7;21;49;11;10;10;9
462.0;6;6;9;20;51;12;8;9;9
468.0;7;7;9;21;49;12;8;8;9
474.0;6;6;9;21;50;12;8;10;8
480.0;6;7;9;18;50;13;8;10;9
486.0;6;10;9;18;51;11;8;9;8
492.0;6;10;9;18;50;12;9;8;8
498.0;6;11;9;18;51;11;7;9;8
504.0;7;10;10;17;53;10;8;8;7
510.0;7;11;9;18;53;11;8;7;6
516.0;9;12;9;16;54;11;5;8;6
522.0;10;11;8;18;55;11;4;8;5
528.0;10;10;10;18;55;10;4;8;5
534.0;9;10;11;19;54;8;5;9;5
540.0;8;9;11;19;57;8;5;9;4
546.0;8;10;9;19;59;9;5;7;4
552.0;7;11;10;17;59;9;5;7;5
558.0;7;11;9;16;58;8;7;8;6
564.0;8;10;9;15;58;8;6;9;7
570.0;8;11;9;15;58;9;4;10;6
576.0;9;11;7;15;58;9;5;11;5
582.0;6;15;6;14;60;9;4;11;5
588.0;8;16;5;14;60;8;4;10;5
594.0;9;16;5;15;59;8;4;11;3
600.0;8;16;6;14;59;9;4;11;3
606.0;8;16;6;14;58;9;5;11;3
612.0;11;17;6;13;59;6;4;11;3
618.0;10;17;5;12;60;7;4;12;3
624.0;9;18;5;11;59;7;3;14;4
630.0;10;16;5;12;60;7;4;13;3
636.0;10;15;5;12;59;8;4;13;4
642.0;10;16;4;11;60;8;5;12;4
648.0;9;14;4;13;60;8;7;12;3
654.0;10;13;6;12;59;7;8;12;3
660.0;10;13;6;13;58;8;9;11;2
666.0;10;13;6;13;58;10;8;10;2
672.0;10;12;5;13;60;10;8;10;2
678.0;10;11;6;13;60;9;8;11;2
684.0;9;11;8;14;60;9;8;9;2
690.0;7;13;9;14;59;13;7;5;3
696.0;5;14;7;13;59;14;9;7;2
702.0;6;16;6;13;59;13;8;7;2
708.0;6;15;6;14;58;13;7;5;6
714.0;6;16;6;14;58;12;8;4;6
720.0;8;16;5;12;58;13;7;5;6
726.0;8;16;6;12;57;12;7;6;6
732.0;5;17;5;12;60;12;5;6;8
738.0;5;17;6;12;60;12;5;6;7
744.0;4;17;7;11;61;11;5;7;7
750.0;4;18;7;11;61;10;5;8;6
756.0;4;17;7;11;62;11;6;7;5
762.0;4;18;7;7;62;12;6;8;6
768.0;4;19;8;6;62;11;6;8;6
774.0;3;19;8;8;62;10;7;7;6
780.0;2;19;6;10;61;9;8;8;7
786.0;3;17;8;12;61;9;8;7;5
792.0;2;15;8;10;62;9;11;8;5
798.0;2;16;8;9;63;9;11;7;5
804.0;2;16;7;8;63;10;12;6;6
810.0;2;16;8;8;64;10;10;7;5
816.0;3;16;8;8;65;9;9;7;5
822.0;4;15;8;9;64;9;8;7;6
828.0;4;14;8;9;63;9;10;7;6
834.0;3;13;7;9;64;9;12;7;6
840.0;5;12;6;11;63;8;12;7;6
846.0;6;12;4;11;64;10;11;6;6
852.0;5;11;4;15;64;9;11;6;5
858.0;6;11;2;15;64;10;10;7;5
