#auto generated file!
12.0;39;30;25;31;41;35;45;39;45
18.0;37;28;28;32;42;35;45;41;42
24.0;38;30;28;31;43;39;42;42;37
30.0;37;32;25;36;46;38;41;41;34
36.0;36;35;24;37;48;41;38;38;33
42.0;35;34;25;38;48;39;37;38;36
48.0;34;37;24;41;51;42;31;37;33
54.0;33;37;24;37;51;41;32;41;34
60.0;29;38;24;36;56;40;34;43;30
66.0;28;35;22;39;59;43;35;42;27
72.0;32;32;21;38;60;45;35;45;22
78.0;35;34;19;35;62;46;32;44;23
84.0;36;33;14;32;64;47;35;44;25
90.0;33;35;17;33;64;53;31;44;20
96.0;34;37;17;34;65;53;30;44;16
102.0;32;40;19;33;67;54;26;44;15
108.0;36;39;20;36;67;54;22;41;15
114.0;33;36;24;35;68;56;22;40;16
120.0;29;36;23;37;69;56;23;40;17
126.0;26;38;23;37;72;55;22;40;17
132.0;23;36;20;40;76;58;22;40;15
138.0;21;34;20;39;80;60;22;39;15
144.0;19;33;20;38;81;60;24;39;16
150.0;22;31;21;35;82;56;26;40;17
156.0;20;35;20;35;85;55;26;39;15
162.0;22;36;19;37;87;52;24;34;19
168.0;22;39;19;39;88;53;21;34;15
174.0;23;33;19;42;92;49;22;35;15
180.0;23;33;18;44;96;45;19;37;15
186.0;21;31;18;43;95;48;19;39;16
192.0;22;32;18;43;96;46;18;41;14
198.0;22;31;18;46;96;46;20;38;13
204.0;23;29;20;44;99;43;19;39;14
210.0;19;29;17;47;103;41;19;41;14
216.0;18;27;16;48;104;43;19;43;12
222.0;19;24;17;47;107;42;18;44;12
228.0;19;23;16;47;107;43;17;44;14
234.0;21;23;17;46;105;42;17;44;15
240.0;21;22;17;48;106;41;16;41;18
246.0;24;24;15;48;105;43;13;40;18
252.0;29;24;18;45;107;39;13;37;18
258.0;27;27;16;44;110;37;18;35;16
264.0;21;30;15;44;112;37;17;35;19
270.0;20;31;14;42;112;40;14;37;20
276.0;19;32;16;45;113;35;13;37;20
282.0;21;33;16;42;114;37;13;36;18
288.0;21;32;16;41;117;35;14;37;17
294.0;22;31;20;43;113;37;15;36;13
300.0;23;29;18;44;115;37;13;37;14
306.0;21;28;19;46;115;39;13;35;14
312.0;21;30;22;43;116;39;11;36;12
318.0;16;31;22;46;116;37;13;36;13
324.0;16;32;20;48;118;35;13;35;13
330.0;14;31;22;48;120;34;14;35;12
336.0;12;31;22;46;122;36;15;34;12
342.0;9;34;24;47;120;36;15;33;12
348.0;8;31;25;46;122;35;17;34;12
354.0;9;32;23;46;121;36;17;34;12
360.0;10;33;26;44;124;34;14;34;11
366.0;10;32;24;44;123;37;12;35;13
372.0;9;34;23;41;127;35;14;35;12
378.0;12;34;22;42;128;30;14;36;12
384.0;12;36;24;42;126;27;14;37;12
390.0;14;35;21;41;125;28;17;37;12
396.0;16;36;22;38;124;28;16;37;13
402.0;16;37;24;37;122;29;18;34;13
408.0;14;39;24;36;121;29;18;34;15
414.0;12;42;23;37;121;29;17;33;16
420.0;17;43;21;38;120;28;17;31;15
426.0;16;40;22;38;124;27;19;32;12
432.0;16;39;24;39;122;27;17;33;13
438.0;15;38;23;35;124;29;19;33;14
444.0;14;38;21;36;124;30;17;33;17
450.0;13;38;22;34;125;28;17;34;19
456.0;11;38;23;32;127;29;16;34;20
462.0;12;33;25;35;127;30;18;33;17
468.0;12;28;27;33;129;30;19;34;18
474.0;14;30;21;33;129;32;20;35;16
480.0;14;26;22;33;130;31;22;37;15
486.0;13;25;19;34;133;31;21;39;15
492.0;13;28;20;34;134;34;15;37;15
498.0;12;29;22;32;136;35;14;36;14
504.0;16;28;23;30;133;36;14;37;13
510.0;14;29;23;31;132;35;15;37;14
516.0;13;28;24;35;133;34;16;36;11
522.0;14;32;21;35;136;35;11;35;11
528.0;14;31;21;34;138;36;9;36;11
534.0;15;32;21;34;139;33;9;36;11
540.0;19;29;22;34;140;33;7;36;10
546.0;18;27;21;35;142;34;7;37;9
552.0;17;28;17;38;142;36;5;38;9
558.0;18;30;17;39;141;36;3;38;8
564.0;19;31;17;38;141;34;4;39;7
570.0;19;31;16;36;141;36;4;38;9
576.0;17;32;15;37;143;35;6;35;10
582.0;14;35;14;35;143;37;5;36;11
588.0;15;30;17;39;137;37;9;36;10
594.0;14;33;17;35;140;35;9;36;11
600.0;15;35;19;33;140;35;8;31;14
606.0;12;35;19;33;141;36;8;31;15
612.0;13;34;20;33;141;34;11;29;15
618.0;14;32;19;32;143;35;13;27;15
624.0;14;32;17;34;143;32;16;25;17
630.0;18;35;15;29;143;34;15;27;14
636.0;17;36;13;29;144;35;16;28;12
642.0;15;33;12;29;146;35;16;30;14
648.0;17;30;14;31;145;33;18;29;13
654.0;18;31;12;32;147;29;20;32;9
660.0;19;29;13;31;145;27;22;32;12
666.0;18;32;16;32;141;28;21;30;12
672.0;20;30;17;32;141;28;19;32;11
678.0;17;31;18;30;141;27;20;32;14
684.0;17;31;19;30;139;27;20;34;13
690.0;16;31;20;28;138;27;23;36;11
696.0;16;30;19;30;136;30;20;36;13
702.0;15;31;16;30;136;31;20;39;12
708.0;13;31;18;29;136;31;21;39;12
714.0;15;29;22;28;135;28;23;40;10
720.0;12;30;24;26;136;29;24;40;9
726.0;11;32;26;26;135;28;21;41;10
732.0;15;34;23;28;135;25;21;38;11
738.0;14;31;23;29;137;27;17;37;15
744.0;11;32;22;30;138;28;15;37;17
750.0;12;32;19;31;139;31;14;35;17
756.0;14;34;19;33;136;30;17;34;13
762.0;14;35;18;33;136;31;16;35;12
768.0;15;34;18;32;137;31;15;39;9
774.0;13;33;17;32;139;31;14;41;10
780.0;13;34;16;33;140;28;14;43;9
786.0;13;37;16;33;140;28;16;38;9
792.0;15;34;13;32;141;30;17;38;10
798.0;12;32;12;33;142;34;17;38;10
804.0;12;36;13;33;139;30;16;39;12
810.0;11;35;15;34;137;32;15;38;13
816.0;9;33;15;33;136;35;17;39;13
822.0;11;33;18;33;135;33;17;37;13
828.0;9;33;15;32;139;33;15;39;15
834.0;8;35;15;34;136;33;16;40;13
840.0;8;33;16;33;138;33;16;41;12
846.0;9;30;18;33;139;33;16;40;12
852.0;9;30;14;33;139;34;18;41;12
858.0;11;32;14;34;139;32;17;40;11
864.0;12;29;14;33;144;30;18;39;11
870.0;10;28;13;34;146;29;19;39;12
876.0;12;27;12;33;146;30;20;39;11
882.0;13;28;12;33;149;28;19;37;11
888.0;15;29;11;30;149;29;17;38;12
894.0;13;30;11;30;145;33;17;39;12
900.0;15;27;11;29;146;31;18;38;15
906.0;14;29;12;30;143;31;17;38;16
912.0;13;32;14;30;142;29;17;36;17
918.0;14;32;10;29;143;30;20;34;18
924.0;14;32;11;30;143;30;14;37;19
930.0;13;30;10;32;142;30;18;39;16
936.0;12;31;10;32;140;31;19;41;14
942.0;13;26;11;34;141;31;17;44;13
948.0;15;26;12;32;140;32;19;44;10
954.0;14;26;13;33;141;29;18;46;10
960.0;14;26;15;34;142;27;20;44;8
966.0;13;25;16;35;142;28;20;43;8
972.0;14;23;16;35;142;29;18;45;8
978.0;12;27;15;32;142;26;20;43;13
984.0;12;29;15;32;140;25;17;45;15
990.0;15;30;15;32;143;21;14;44;16
996.0;16;31;16;34;144;18;13;41;17
1002.0;15;29;15;35;146;17;14;40;19
1008.0;13;27;15;34;148;19;14;42;18
1014.0;14;28;14;35;147;22;12;40;18
1020.0;12;28;11;34;149;20;12;43;21
1026.0;14;28;12;33;149;25;11;40;18
1032.0;16;30;12;31;148;26;10;37;20
1038.0;16;30;11;31;149;26;11;35;21
1044.0;15;29;13;34;151;24;12;35;17
1050.0;16;29;12;35;155;23;11;33;16
1056.0;12;30;12;36;153;24;12;33;18
1062.0;13;31;13;34;153;25;12;31;18
1068.0;13;31;14;34;155;23;12;31;17
1074.0;15;32;13;33;151;26;9;34;17
1080.0;14;30;14;35;150;28;11;33;15
1086.0;15;29;13;36;148;30;11;34;14
1092.0;16;31;13;34;149;31;9;32;15
1098.0;17;30;14;31;150;32;8;33;15
1104.0;19;33;12;30;151;33;7;30;15
1110.0;18;33;10;33;152;34;7;30;13
1116.0;18;33;10;32;153;35;6;30;13
1122.0;19;31;9;33;153;35;6;30;14
1128.0;19;30;8;35;151;34;7;30;16
1134.0;16;29;8;39;149;31;10;30;18
1140.0;14;30;8;40;149;31;9;30;19
1146.0;14;28;9;39;149;29;12;30;20
1152.0;15;29;10;41;149;29;10;28;19
1158.0;14;30;12;40;149;30;11;27;17
1164.0;18;29;11;40;151;26;15;24;16
1170.0;19;29;13;37;150;27;16;25;14
1176.0;16;27;13;39;151;28;15;25;16
1182.0;18;28;11;37;154;25;15;23;19
1188.0;19;27;12;37;155;27;12;23;18
1194.0;17;28;10;36;155;29;14;23;18
1200.0;16;28;9;37;154;30;15;23;18
1206.0;18;30;10;37;153;28;14;24;16
1212.0;18;32;9;34;154;28;13;25;17
1218.0;18;31;11;32;155;28;13;26;16
1224.0;17;31;11;30;154;29;14;28;16
1230.0;19;30;12;32;153;27;13;29;15
1236.0;20;31;10;31;154;26;14;32;12
1242.0;18;32;11;30;156;24;15;32;12
1248.0;16;32;11;29;154;26;14;34;14
1254.0;15;34;11;25;154;29;12;35;15
1260.0;12;37;11;27;152;29;13;32;17
1266.0;13;35;13;27;152;28;14;32;16
1272.0;10;35;12;28;149;30;15;33;18
1278.0;9;34;9;31;149;31;18;33;16
1284.0;10;31;7;31;148;30;19;32;22
1290.0;10;30;10;29;147;30;21;33;20
1296.0;12;28;9;27;148;33;22;32;19
1302.0;11;30;7;28;147;32;24;35;16
