#auto generated file!
12.0;50;45;42;50;40;38;38;36;41
18.0;49;45;40;52;44;37;37;36;40
24.0;48;43;38;53;46;38;36;37;41
30.0;49;45;34;57;48;38;35;38;36
36.0;50;45;33;55;49;37;38;39;34
42.0;44;46;31;58;52;38;38;38;35
48.0;44;50;29;54;53;40;38;38;34
54.0;45;48;23;56;56;42;34;42;34
60.0;40;50;24;57;61;40;30;43;35
66.0;38;52;26;58;61;38;28;43;36
72.0;36;49;26;58;62;40;30;45;34
78.0;36;50;21;61;66;38;28;44;36
84.0;35;48;24;59;69;36;28;44;37
90.0;32;48;29;57;71;36;30;45;32
96.0;36;47;28;56;76;33;28;46;30
102.0;33;50;29;56;79;33;24;47;29
108.0;30;48;29;54;80;33;25;52;29
114.0;32;49;28;51;80;37;23;52;28
120.0;32;47;26;51;82;38;22;53;29
126.0;30;48;27;51;85;35;24;52;28
132.0;31;47;24;52;88;33;20;57;28
138.0;27;45;28;52;94;33;23;53;25
144.0;26;45;30;50;94;36;22;54;23
150.0;26;43;32;49;94;35;23;54;24
156.0;25;42;31;50;94;36;21;55;26
162.0;24;40;31;47;95;35;24;55;29
168.0;24;41;32;49;95;33;24;53;29
174.0;24;41;32;49;95;31;26;53;29
180.0;26;40;27;50;98;30;26;56;27
186.0;23;41;30;47;98;32;25;59;25
192.0;25;42;31;44;97;33;25;58;25
198.0;24;42;31;43;99;35;26;58;22
204.0;24;45;31;38;102;36;22;60;22
210.0;23;43;28;42;101;35;24;60;24
216.0;25;39;28;44;105;36;24;56;23
222.0;22;39;26;46;107;38;24;56;22
228.0;22;41;25;47;109;39;22;54;21
234.0;19;42;25;48;107;41;22;53;23
240.0;20;40;25;49;109;36;25;55;21
246.0;18;43;26;47;108;36;27;56;19
252.0;18;45;30;47;108;37;24;54;17
258.0;18;47;31;46;110;37;24;52;15
264.0;17;47;31;45;111;36;26;51;16
270.0;18;49;30;43;114;34;24;50;18
276.0;17;47;29;45;114;35;28;48;17
282.0;17;48;25;45;112;41;27;49;16
288.0;18;48;27;44;112;40;27;45;19
294.0;20;48;31;42;116;39;23;41;20
300.0;21;47;30;42;118;40;23;39;20
306.0;23;47;27;42;117;42;23;39;20
312.0;22;47;24;44;121;39;20;41;22
318.0;20;50;24;44;121;40;19;42;20
324.0;18;52;25;45;124;39;19;38;20
330.0;18;50;26;46;125;40;19;37;19
336.0;15;47;27;46;125;43;20;38;19
342.0;15;45;24;46;125;41;24;39;21
348.0;15;45;23;46;127;38;23;41;22
354.0;17;46;21;48;127;34;24;43;20
360.0;15;47;20;49;127;34;24;43;21
366.0;15;47;23;47;127;33;25;46;17
372.0;14;43;23;47;128;35;25;47;18
378.0;15;44;22;48;126;38;23;44;20
384.0;16;47;22;47;125;39;21;45;18
390.0;15;45;21;47;125;38;20;49;20
396.0;17;46;16;48;124;37;21;49;22
402.0;15;47;17;47;126;36;20;49;23
408.0;14;46;18;49;127;33;19;49;25
414.0;17;44;21;46;126;34;18;48;26
420.0;16;39;24;46;129;33;19;48;26
426.0;15;39;22;44;128;38;20;49;25
432.0;15;41;22;46;128;38;20;46;24
438.0;15;41;21;44;128;41;20;47;23
444.0;15;39;20;44;129;40;20;46;27
450.0;15;40;20;44;128;41;23;44;25
456.0;13;44;21;44;128;38;21;46;25
462.0;12;42;21;44;127;38;24;46;26
468.0;15;40;24;40;129;37;22;46;27
474.0;17;43;22;40;127;39;23;44;25
480.0;19;40;23;41;127;41;22;42;25
486.0;20;39;24;40;127;40;25;39;26
492.0;22;39;22;39;124;43;26;39;26
498.0;24;37;23;35;127;40;27;41;26
504.0;22;34;22;38;130;43;25;43;23
510.0;21;36;24;38;132;42;25;42;20
516.0;20;37;24;37;136;43;22;39;22
522.0;19;36;21;40;136;44;20;43;21
528.0;24;37;22;38;133;42;17;44;23
534.0;24;39;21;36;135;45;14;42;24
540.0;23;40;20;34;135;46;15;40;27
546.0;23;37;23;37;135;48;14;39;24
552.0;26;37;21;31;139;49;15;38;24
558.0;27;36;22;28;138;49;18;38;24
564.0;26;38;21;25;139;49;17;41;24
570.0;23;41;20;26;139;46;15;44;26
576.0;23;40;22;27;139;45;13;45;26
582.0;23;39;22;29;138;43;14;45;27
588.0;21;37;23;33;135;46;11;46;28
594.0;20;39;25;33;135;43;11;46;28
600.0;18;40;21;35;136;44;11;45;30
606.0;18;41;22;32;138;45;13;43;28
612.0;17;39;20;34;137;45;15;44;29
618.0;15;40;20;35;140;41;16;44;29
624.0;15;43;20;33;141;39;17;43;29
630.0;16;44;23;32;142;38;19;38;28
636.0;18;41;25;30;145;37;19;39;26
642.0;21;38;22;32;147;37;21;39;23
648.0;20;37;21;30;149;44;20;39;20
654.0;19;36;20;31;150;43;20;39;22
660.0;18;34;16;29;154;42;22;42;23
666.0;19;38;16;28;150;45;21;40;23
672.0;20;36;19;26;150;42;22;42;23
678.0;20;34;20;27;147;41;24;44;23
684.0;21;32;20;28;147;42;24;44;22
690.0;19;31;22;31;142;45;23;45;22
696.0;20;31;23;32;144;45;19;44;22
702.0;20;34;22;31;141;45;21;43;23
708.0;19;33;21;34;144;45;19;42;23
714.0;20;31;21;34;143;43;20;44;24
720.0;17;30;23;35;143;44;16;47;25
726.0;17;29;23;37;143;43;16;45;27
