#auto generated file!
12.0;37;47;37;39;43;43;42;48;44
18.0;39;48;34;42;46;41;39;50;41
24.0;37;53;32;39;48;43;42;50;36
30.0;41;53;29;40;47;47;40;48;35
36.0;37;56;28;38;48;47;43;49;34
42.0;35;52;29;37;57;46;41;50;33
48.0;36;53;29;35;61;44;41;47;34
54.0;33;54;26;37;62;44;47;47;30
60.0;33;49;29;38;67;45;41;48;30
66.0;34;48;29;36;69;48;39;47;30
72.0;35;51;27;37;71;47;39;45;28
78.0;37;51;26;39;74;49;33;45;26
84.0;34;53;24;41;78;48;30;47;25
90.0;34;56;23;44;81;41;29;48;24
96.0;36;56;23;44;83;41;28;46;23
102.0;33;54;25;43;86;40;26;48;25
108.0;36;53;28;40;92;38;25;42;26
114.0;36;55;27;40;93;40;25;41;23
120.0;34;55;26;38;99;40;24;43;21
126.0;31;54;24;38;99;43;26;42;23
132.0;29;56;21;40;100;45;24;40;25
138.0;30;54;19;44;98;45;27;39;24
144.0;28;55;19;42;98;49;27;41;21
150.0;31;50;17;44;96;47;26;47;22
156.0;29;52;15;45;98;45;24;48;24
162.0;26;55;15;46;98;46;23;49;22
168.0;25;53;17;45;97;47;23;51;22
174.0;26;51;19;43;97;47;22;52;23
180.0;24;52;20;42;100;40;25;52;25
186.0;26;54;20;39;101;39;22;54;25
192.0;25;56;25;38;102;39;19;49;27
198.0;30;57;24;41;99;37;20;47;25
204.0;32;57;21;41;98;37;19;48;27
210.0;32;55;18;41;103;38;17;50;26
216.0;30;54;16;43;104;40;18;48;27
222.0;29;56;17;43;104;38;16;48;29
228.0;29;55;17;42;104;38;16;51;28
234.0;29;52;18;41;104;42;16;51;27
240.0;29;53;16;41;106;42;17;51;25
246.0;27;52;16;40;109;46;16;50;24
252.0;26;48;13;42;113;47;16;48;27
258.0;24;50;13;41;112;47;18;47;28
264.0;23;52;14;43;112;49;18;44;25
270.0;21;51;14;47;114;50;18;38;27
276.0;23;50;10;49;113;48;21;41;25
282.0;22;50;11;48;114;49;20;40;26
288.0;24;48;13;48;113;44;20;41;29
294.0;22;50;14;47;112;47;21;41;26
300.0;22;50;14;47;112;45;22;41;27
306.0;23;47;14;48;116;43;22;40;27
312.0;22;50;16;48;115;40;24;39;26
