#auto generated file!
12.0;54;46;40;48;48;52;42;48;32
18.0;57;44;39;48;50;48;44;49;31
24.0;53;45;33;51;51;51;49;48;29
30.0;46;46;37;51;52;50;50;47;31
36.0;42;46;36;57;54;49;49;47;30
42.0;39;45;34;62;55;52;46;46;31
48.0;37;49;31;64;53;55;43;46;32
54.0;36;47;29;66;57;56;41;45;33
60.0;37;43;32;69;56;56;38;47;32
66.0;40;45;29;66;58;54;37;47;34
72.0;39;45;27;63;64;52;38;48;34
78.0;34;43;28;65;67;52;38;50;33
84.0;34;42;27;66;69;52;38;50;32
90.0;32;47;23;65;68;52;39;53;31
96.0;34;52;21;63;69;53;34;53;31
102.0;30;50;23;63;72;53;32;53;34
108.0;32;50;26;65;73;51;27;52;34
114.0;30;50;28;65;73;49;27;53;35
120.0;29;53;29;64;75;50;22;53;35
126.0;33;53;31;59;76;50;24;51;33
132.0;32;54;30;62;77;50;24;51;30
138.0;27;53;31;59;79;54;25;53;29
144.0;27;55;28;61;79;54;26;50;30
150.0;26;56;26;57;81;54;28;49;33
156.0;25;57;28;57;83;55;24;49;32
162.0;25;55;31;53;86;55;29;49;27
168.0;21;57;27;54;90;57;31;47;26
174.0;25;56;23;52;96;52;32;49;25
180.0;26;56;23;47;99;52;33;47;27
186.0;28;55;21;46;101;54;29;50;26
192.0;30;55;18;47;101;54;28;50;27
198.0;29;57;18;48;104;51;24;56;23
204.0;27;61;16;47;108;48;25;55;23
210.0;28;63;14;46;109;49;26;53;22
216.0;26;63;10;43;113;53;30;52;20
222.0;25;63;11;43;119;49;30;50;20
228.0;24;61;12;40;121;48;32;52;20
234.0;26;58;14;43;122;48;25;49;25
240.0;28;57;15;43;122;44;21;51;29
246.0;24;54;16;41;126;42;22;57;28
252.0;21;54;18;40;129;44;23;58;23
258.0;18;54;16;41;133;47;21;56;24
264.0;23;49;18;43;128;45;23;56;25
270.0;21;46;19;43;131;48;21;56;25
276.0;22;47;18;43;130;46;23;57;24
282.0;21;46;16;40;131;44;24;64;24
288.0;20;47;20;40;132;43;21;67;20
294.0;25;48;19;38;132;39;23;69;17
300.0;25;46;17;36;134;38;23;71;20
306.0;24;46;17;38;136;38;23;68;20
312.0;27;46;13;39;137;39;23;63;23
318.0;28;47;12;39;139;41;22;61;21
324.0;26;48;18;36;140;37;23;59;23
330.0;26;48;18;35;140;38;23;55;27
336.0;26;45;18;35;144;37;25;54;26
342.0;25;45;19;38;145;38;24;52;24
348.0;22;43;20;40;147;39;22;53;24
354.0;23;42;14;41;149;40;25;55;21
360.0;24;42;14;42;146;39;24;59;20
366.0;21;40;14;40;147;43;21;62;22
372.0;21;38;16;41;146;42;20;63;23
378.0;21;38;17;40;149;42;24;59;20
384.0;21;37;17;36;150;43;27;60;19
390.0;22;35;18;34;147;44;28;60;22
396.0;23;39;14;35;149;44;26;60;20
402.0;24;41;14;36;147;45;26;61;16
408.0;21;44;15;37;146;47;25;59;16
414.0;18;45;15;38;149;44;27;57;17
420.0;16;45;15;38;150;42;28;60;16
426.0;17;44;15;34;152;42;29;59;18
432.0;19;43;17;34;151;43;27;58;18
438.0;20;45;23;35;148;41;24;56;18
444.0;17;46;19;34;150;40;29;58;17
450.0;17;42;20;32;154;39;30;57;19
456.0;16;40;18;33;154;39;28;59;23
462.0;19;40;19;33;158;37;24;59;21
468.0;16;41;17;37;158;40;21;57;23
474.0;16;46;15;35;159;45;18;54;22
480.0;14;47;17;32;158;46;19;53;24
486.0;14;47;16;33;160;43;22;51;24
492.0;18;47;16;32;163;44;18;48;24
498.0;17;49;15;34;164;45;17;44;25
504.0;14;48;16;33;165;45;21;44;24
510.0;12;51;19;33;166;43;22;42;22
516.0;14;52;20;30;164;40;25;42;23
522.0;15;52;20;33;163;37;25;39;26
528.0;16;53;23;31;163;37;23;41;23
534.0;15;51;23;29;167;38;25;38;24
540.0;17;53;24;30;165;39;25;36;21
546.0;21;53;24;30;164;36;25;36;21
552.0;20;50;24;33;164;39;25;34;21
558.0;21;51;21;36;162;39;27;32;21
564.0;21;48;22;34;162;38;28;32;25
570.0;22;45;23;35;163;35;30;33;24
576.0;21;46;23;36;162;35;31;34;22
582.0;23;46;20;37;161;35;31;34;23
588.0;19;46;19;39;164;39;29;34;21
594.0;18;46;20;40;166;36;28;32;24
600.0;19;44;18;41;165;34;29;32;28
606.0;20;45;16;41;163;36;29;33;27
612.0;21;47;19;40;164;34;24;39;22
618.0;19;48;19;38;163;33;25;42;23
624.0;21;45;19;40;163;31;26;43;22
630.0;21;45;18;40;162;34;24;44;22
636.0;21;45;20;38;164;32;21;46;23
642.0;22;42;19;37;164;34;22;45;25
648.0;25;42;19;35;162;36;20;44;27
654.0;23;43;20;33;167;35;20;41;28
660.0;21;46;19;33;168;34;21;42;26
666.0;20;42;19;36;169;34;23;40;27
672.0;18;43;19;37;167;35;24;39;28
678.0;17;43;14;39;171;35;24;39;28
684.0;19;41;13;42;171;37;23;41;23
690.0;16;39;10;44;172;39;22;43;25
696.0;18;40;8;44;173;41;18;44;24
702.0;17;42;7;45;174;43;16;42;24
708.0;19;41;9;42;176;42;15;40;26
714.0;17;36;10;45;174;45;17;40;26
720.0;17;33;10;46;174;47;18;41;24
726.0;12;36;15;48;173;43;19;41;23
