#auto generated file!
12.0;42;47;41;48;46;55;53;52;56
18.0;41;46;40;51;47;59;53;50;53
24.0;41;44;39;53;49;63;55;49;47
30.0;40;46;41;55;55;63;49;48;43
36.0;40;45;42;52;56;64;47;50;44
42.0;40;45;39;50;61;66;48;50;41
48.0;36;45;39;52;62;66;47;51;42
54.0;38;48;36;48;63;63;49;54;41
60.0;34;48;39;49;64;64;44;56;42
66.0;39;46;40;51;66;59;48;53;38
72.0;41;42;39;51;74;57;49;53;34
78.0;47;45;39;53;72;54;45;49;36
84.0;49;48;36;55;74;55;37;51;35
90.0;45;52;32;62;73;55;35;52;34
96.0;49;49;33;58;75;59;33;51;33
102.0;44;49;36;60;77;57;31;52;34
108.0;42;52;35;54;80;59;31;54;33
114.0;36;54;33;56;82;59;31;55;34
120.0;33;59;31;55;85;60;30;53;34
126.0;34;61;31;53;88;57;27;57;32
132.0;30;61;31;54;92;57;28;55;32
138.0;26;64;30;48;93;60;25;60;34
144.0;25;64;28;52;94;54;28;61;34
150.0;24;62;27;54;95;56;24;63;35
156.0;21;61;25;56;99;53;25;64;36
162.0;23;59;27;52;102;57;26;61;33
168.0;25;58;30;54;102;56;25;58;32
174.0;25;56;28;54;103;57;28;58;31
180.0;28;54;29;54;106;55;28;57;29
186.0;28;59;27;54;108;55;29;53;27
192.0;29;57;29;51;111;54;30;54;25
198.0;31;59;26;52;110;53;31;53;25
204.0;28;54;28;52;113;50;34;53;28
210.0;31;51;30;54;116;52;30;49;27
216.0;35;51;30;52;117;46;27;53;29
222.0;35;49;32;50;122;48;27;50;27
228.0;32;51;33;50;123;48;27;47;29
234.0;34;50;34;50;123;47;25;46;31
240.0;32;50;35;52;121;44;22;48;36
246.0;29;50;33;51;121;46;23;54;33
252.0;32;53;32;45;122;45;23;57;31
258.0;31;55;29;46;125;44;23;56;31
264.0;29;57;26;44;125;47;22;59;31
270.0;23;58;25;47;128;47;21;62;29
276.0;28;58;23;50;129;48;20;58;26
282.0;29;61;22;47;130;50;22;57;22
288.0;24;59;22;48;134;52;23;58;20
294.0;26;59;20;50;134;49;21;57;24
300.0;27;55;26;51;130;52;16;57;26
306.0;26;58;26;53;129;49;18;55;26
312.0;24;57;28;53;128;46;17;60;27
318.0;23;58;27;56;128;46;17;55;30
324.0;25;57;26;59;129;43;17;52;32
330.0;19;55;25;64;132;47;16;54;28
336.0;16;57;25;60;134;46;16;58;28
342.0;15;58;27;60;136;47;14;56;27
348.0;16;58;27;62;135;47;15;56;24
354.0;17;54;25;58;137;48;20;57;24
360.0;18;52;25;57;139;48;19;56;26
366.0;19;51;28;57;139;49;19;53;25
372.0;17;51;28;54;145;51;23;51;20
378.0;19;50;25;50;147;50;25;50;24
384.0;16;50;24;51;148;50;25;51;25
390.0;15;51;25;51;146;52;23;52;25
396.0;16;51;24;49;146;53;21;56;24
402.0;16;50;24;46;150;52;23;56;23
408.0;15;49;24;44;153;51;23;56;25
414.0;17;48;23;45;151;52;23;55;26
420.0;21;50;23;45;149;53;21;53;25
426.0;21;51;20;47;149;52;22;51;27
432.0;20;51;22;44;152;52;21;52;26
438.0;20;49;24;42;152;53;22;51;27
444.0;22;49;25;43;152;50;21;52;26
450.0;23;48;27;42;154;48;21;49;28
456.0;25;46;29;43;152;52;19;46;28
462.0;25;48;27;43;154;50;21;44;28
468.0;25;50;28;39;156;50;20;43;29
474.0;26;47;26;39;158;49;20;47;28
480.0;27;48;25;37;158;50;20;47;28
486.0;26;50;21;38;159;49;22;46;29
492.0;25;49;23;39;160;44;21;45;34
498.0;26;49;22;41;161;45;19;44;33
504.0;22;53;23;43;157;44;22;43;33
510.0;21;53;24;44;157;44;22;46;29
516.0;23;53;19;46;159;46;23;47;24
522.0;23;56;18;43;160;46;23;45;26
528.0;23;56;21;46;161;42;22;48;21
534.0;24;57;22;45;162;42;20;49;19
540.0;28;58;20;45;162;40;19;48;20
546.0;29;58;17;45;164;42;19;47;19
552.0;27;57;19;46;163;42;19;49;18
558.0;28;55;22;46;162;40;20;49;18
564.0;28;54;26;46;161;39;21;47;18
570.0;29;53;25;44;163;39;19;49;19
576.0;30;52;21;45;164;39;19;51;19
582.0;30;49;22;44;167;36;22;50;20
588.0;28;48;24;44;168;39;21;47;21
594.0;27;46;22;45;167;41;21;49;22
600.0;25;48;23;47;167;42;24;44;20
606.0;23;50;22;50;167;42;25;39;22
612.0;24;48;23;52;169;39;24;38;23
618.0;27;46;22;53;168;39;24;36;25
624.0;27;45;20;50;169;42;26;37;24
630.0;30;43;21;51;171;40;24;37;23
636.0;31;45;20;49;171;41;23;35;25
642.0;31;48;18;50;174;38;19;37;25
648.0;30;47;20;52;174;36;19;37;25
654.0;30;46;22;54;176;36;16;36;24
660.0;27;47;21;53;177;37;16;40;22
666.0;26;46;20;56;177;35;18;41;21
672.0;25;45;18;56;178;34;18;45;21
678.0;25;48;14;56;181;32;18;45;21
684.0;23;46;15;56;180;32;21;45;22
690.0;25;44;15;59;182;31;21;44;19
696.0;24;41;18;59;182;32;21;46;17
702.0;24;44;15;61;184;32;18;44;18
708.0;23;45;13;58;184;32;20;48;17
714.0;22;43;15;58;185;33;18;49;17
