#auto generated file!
12.0;39;33;31;21;30;24;14;22;16
18.0;34;33;29;21;32;25;15;23;18
24.0;31;33;28;21;30;24;16;25;22
30.0;36;32;25;21;32;23;16;24;21
36.0;32;33;26;23;36;22;19;19;20
42.0;30;33;23;22;39;24;20;21;18
48.0;26;33;24;23;40;24;20;22;18
54.0;26;29;23;24;43;23;20;23;19
60.0;25;29;24;25;43;21;20;24;19
66.0;24;28;24;23;43;21;20;26;21
72.0;22;29;20;24;45;23;18;29;20
78.0;22;29;19;25;46;26;17;27;19
84.0;18;31;20;26;47;27;14;28;19
90.0;16;33;18;27;49;27;13;29;18
96.0;15;31;17;28;49;32;12;28;18
102.0;16;31;14;30;50;31;12;29;17
108.0;15;32;13;32;51;32;12;28;15
114.0;11;33;15;28;55;31;12;30;15
120.0;14;31;12;28;57;33;12;30;13
126.0;17;33;8;28;57;33;12;29;13
132.0;16;35;8;26;56;32;11;31;15
138.0;15;36;8;26;57;34;10;31;13
144.0;15;32;9;29;57;33;11;28;16
150.0;15;33;10;29;57;33;12;25;16
156.0;12;35;11;29;58;32;14;25;14
162.0;14;34;13;27;59;31;14;25;13
168.0;9;34;14;26;62;30;14;24;17
174.0;11;33;13;26;60;30;17;25;15
180.0;11;32;12;27;60;30;14;24;20
186.0;11;32;13;25;60;30;16;23;20
192.0;11;32;15;24;61;30;15;22;20
198.0;13;32;16;24;63;28;14;22;18
204.0;12;32;16;25;63;30;13;22;17
210.0;12;32;16;27;65;30;13;20;15
216.0;13;32;18;28;67;28;12;18;14
222.0;13;34;16;26;71;27;12;17;14
228.0;15;32;14;26;72;28;12;17;14
234.0;14;32;13;29;72;29;12;15;14
240.0;15;33;11;29;72;28;12;19;11
246.0;16;33;11;26;70;29;12;18;15
252.0;15;33;10;27;71;29;13;20;12
258.0;15;29;12;27;70;29;15;20;13
264.0;16;26;14;27;72;28;11;21;15
270.0;18;22;14;27;73;28;13;21;14
276.0;16;23;14;25;74;26;15;23;14
282.0;15;23;13;26;75;25;16;22;15
288.0;15;19;13;25;76;27;18;22;15
294.0;15;19;18;25;77;28;15;20;13
300.0;16;19;19;28;75;30;14;19;10
306.0;17;18;18;26;78;29;16;20;8
312.0;17;17;21;27;78;27;14;21;8
318.0;18;17;22;28;80;27;12;20;6
324.0;20;18;19;28;80;24;14;22;5
330.0;18;16;20;30;83;23;13;22;5
336.0;17;17;17;29;85;24;15;21;5
342.0;12;22;16;28;85;25;16;23;3
348.0;11;24;16;27;85;26;14;24;3
354.0;10;26;14;27;85;26;14;24;4
360.0;11;28;13;24;86;24;15;24;5
366.0;12;27;12;25;87;23;14;25;5
372.0;11;26;11;23;87;27;14;24;7
378.0;11;28;10;24;85;27;11;25;9
384.0;10;29;11;23;85;26;12;26;8
390.0;12;30;11;26;83;24;13;24;7
396.0;14;28;9;24;84;23;13;28;7
402.0;17;29;9;23;83;21;13;28;7
408.0;15;27;10;24;85;21;11;29;8
414.0;15;28;10;23;84;21;11;30;8
420.0;14;30;9;24;85;21;9;31;7
426.0;15;29;6;24;85;20;10;31;10
432.0;16;28;5;21;84;21;11;34;10
438.0;15;27;4;24;84;21;12;33;10
444.0;15;26;6;26;86;19;11;32;9
450.0;14;26;6;24;89;17;12;30;12
456.0;11;24;8;22;89;20;11;32;13
462.0;10;24;9;22;90;21;11;30;13
468.0;10;25;12;20;90;21;12;27;13
474.0;10;28;13;20;89;18;10;24;18
480.0;9;30;14;22;88;15;11;23;18
486.0;12;27;12;24;87;14;12;24;18
492.0;11;29;10;23;89;13;11;24;20
498.0;11;29;12;23;90;11;10;26;18
504.0;10;27;11;25;90;13;10;27;17
510.0;10;26;11;24;90;15;11;25;18
516.0;11;25;10;25;92;15;10;23;19
522.0;9;24;10;23;94;16;13;22;19
528.0;10;26;10;24;95;17;9;23;16
534.0;9;28;8;25;94;19;10;23;14
540.0;10;24;8;26;95;19;11;23;14
546.0;10;24;7;27;93;18;11;24;16
552.0;11;24;9;27;93;16;10;26;14
558.0;12;25;8;27;93;16;12;24;13
564.0;11;26;7;27;93;16;12;21;17
570.0;12;24;7;27;95;17;12;20;16
576.0;15;23;8;27;96;19;10;16;16
582.0;13;23;11;29;93;20;10;15;16
588.0;12;21;13;30;94;21;11;14;14
594.0;13;22;14;28;95;20;12;15;11
600.0;13;25;11;28;95;17;10;20;11
606.0;14;23;12;27;95;17;10;20;12
612.0;12;25;12;25;95;16;12;20;13
618.0;11;24;11;25;98;17;11;21;12
624.0;12;23;13;23;99;19;10;18;13
630.0;11;23;15;25;101;18;8;17;12
