#auto generated file!
12.0;37;44;40;43;43;36;25;42;40
18.0;40;45;40;40;45;39;24;42;35
24.0;36;47;41;41;50;40;21;40;34
30.0;36;46;38;41;51;39;20;45;34
36.0;31;51;38;39;56;41;22;45;27
42.0;30;51;36;38;56;41;26;46;26
48.0;29;53;38;37;57;39;22;47;28
54.0;27;53;34;41;59;40;23;45;28
60.0;29;51;33;42;62;39;18;47;29
66.0;29;57;26;42;65;37;19;47;28
72.0;26;57;28;44;67;37;17;44;30
78.0;27;54;27;48;68;39;19;41;27
84.0;26;50;24;48;69;44;18;43;28
90.0;23;53;24;49;72;45;18;42;24
96.0;22;54;25;50;75;43;18;42;21
102.0;22;53;24;49;76;43;21;43;19
108.0;21;56;23;47;76;43;22;43;19
114.0;23;56;19;47;77;39;21;44;24
120.0;25;53;18;50;82;37;17;43;25
126.0;23;51;17;52;82;37;17;44;27
132.0;22;49;17;48;84;40;18;43;29
138.0;21;51;16;48;86;40;18;42;28
144.0;23;48;17;48;87;40;19;42;26
150.0;27;46;18;49;87;41;19;40;23
156.0;26;45;21;51;87;40;18;40;22
162.0;26;44;22;54;90;38;17;40;19
168.0;26;43;22;50;91;39;17;41;21
174.0;28;36;24;49;95;38;18;43;19
180.0;27;37;24;46;97;38;23;40;18
186.0;31;38;25;45;99;35;20;41;16
192.0;29;40;21;46;105;33;19;43;14
198.0;28;42;20;46;105;32;21;41;15
204.0;30;43;21;45;104;31;19;42;15
210.0;28;47;20;44;104;28;20;43;16
216.0;24;49;22;45;106;25;18;43;18
222.0;24;50;21;48;107;23;18;43;16
228.0;27;51;19;49;107;22;19;41;15
234.0;27;47;19;51;109;22;19;42;14
240.0;33;46;20;51;106;22;16;43;13
246.0;30;46;22;52;108;24;15;40;13
252.0;29;45;24;57;105;27;13;37;13
258.0;29;49;18;55;105;27;13;40;14
264.0;29;45;23;53;107;26;13;42;12
270.0;29;48;18;48;108;26;16;42;15
276.0;27;47;16;46;110;26;16;43;19
282.0;23;48;17;45;115;24;16;42;20
288.0;22;47;18;44;118;25;14;43;19
294.0;20;50;16;43;119;24;14;44;20
300.0;21;50;15;41;121;24;13;45;20
306.0;18;50;16;39;123;23;14;46;21
312.0;18;49;18;38;119;24;15;47;22
318.0;18;48;16;36;119;28;17;44;24
324.0;14;48;19;35;120;31;19;39;25
330.0;16;45;20;34;124;29;18;40;24
336.0;17;44;20;32;117;31;21;41;27
342.0;16;45;18;33;117;33;20;42;26
348.0;18;45;18;34;119;34;20;38;24
354.0;21;45;16;37;119;35;22;34;21
360.0;20;42;19;37;120;38;19;33;22
366.0;19;39;21;35;122;39;19;36;20
372.0;18;35;17;35;122;44;18;39;22
378.0;19;36;21;34;120;46;14;38;22
384.0;23;34;19;34;119;46;15;39;21
390.0;23;32;19;37;120;46;15;41;17
396.0;21;35;19;39;122;46;13;42;13
402.0;24;38;18;41;123;39;15;40;12
408.0;25;39;16;40;122;41;16;40;11
414.0;21;39;15;41;124;40;15;43;12
420.0;21;40;15;40;124;40;15;42;13
426.0;20;41;17;37;127;38;14;41;15
432.0;20;43;19;38;125;37;14;37;17
438.0;21;41;18;36;127;40;14;37;16
444.0;19;42;20;33;128;40;16;37;15
