#auto generated file!
12.0;44;37;49;48;49;54;41;48;50
18.0;42;39;47;49;50;54;38;53;48
24.0;45;41;43;50;53;54;39;52;43
30.0;44;41;45;48;58;56;34;52;42
36.0;41;47;44;47;64;53;34;51;39
42.0;39;49;41;51;64;54;35;52;35
48.0;42;45;42;49;64;49;39;53;37
54.0;42;44;39;54;68;52;34;55;32
60.0;41;48;38;55;69;51;38;54;26
66.0;40;50;34;55;75;50;38;51;27
72.0;42;51;34;54;77;52;33;52;25
78.0;40;50;35;52;78;52;36;52;25
84.0;44;47;36;51;79;53;32;52;26
90.0;43;46;35;51;81;55;33;50;26
96.0;39;46;34;49;85;57;36;50;24
102.0;38;51;32;49;92;55;30;52;21
108.0;36;55;29;52;92;56;28;51;21
114.0;38;54;30;50;92;54;29;54;19
120.0;39;55;28;50;93;57;25;51;22
126.0;36;53;29;45;95;61;22;57;22
132.0;35;54;28;43;97;63;23;56;21
138.0;34;56;29;43;100;61;24;55;18
144.0;37;55;27;44;100;63;25;50;19
150.0;37;53;22;43;100;67;25;52;21
156.0;37;55;20;43;101;65;24;50;25
162.0;34;58;19;44;100;68;24;50;23
168.0;32;58;19;45;105;65;24;50;22
174.0;33;60;20;44;106;60;25;47;25
180.0;31;55;17;46;109;60;26;48;28
186.0;30;53;18;43;110;57;27;50;32
192.0;31;54;19;41;111;54;28;51;31
198.0;28;48;22;40;114;55;28;54;31
204.0;25;49;24;38;118;57;28;53;28
210.0;25;49;23;43;116;56;29;51;28
216.0;24;47;27;41;118;54;30;54;25
222.0;24;46;28;44;116;56;28;51;27
228.0;27;46;27;46;117;52;27;54;24
234.0;29;45;24;45;117;54;27;55;24
240.0;34;43;21;47;121;53;23;55;23
246.0;31;42;22;49;123;53;22;53;25
252.0;30;39;26;49;123;52;22;52;27
258.0;32;40;25;50;126;53;20;47;27
264.0;30;38;26;48;128;54;21;46;29
270.0;29;40;21;48;128;53;24;46;31
276.0;26;42;19;49;129;52;26;50;27
282.0;30;41;21;48;133;49;26;47;25
288.0;33;39;21;47;134;50;25;46;25
294.0;34;35;22;49;133;49;26;44;28
300.0;34;31;21;50;133;53;23;44;31
306.0;36;32;20;51;133;53;22;44;29
312.0;32;34;21;51;135;54;21;45;27
318.0;29;38;21;51;139;50;21;46;25
324.0;24;40;23;51;141;50;21;50;20
330.0;25;41;22;49;142;47;24;50;20
336.0;24;41;19;48;143;48;23;52;22
342.0;24;41;19;49;143;46;23;53;22
348.0;24;43;21;47;144;45;21;53;22
354.0;27;44;19;47;143;45;19;51;25
360.0;26;47;25;44;142;42;20;49;25
366.0;25;48;20;47;145;41;24;47;23
372.0;26;51;18;48;143;40;24;47;23
378.0;24;54;17;46;145;38;26;48;22
384.0;24;52;17;46;147;39;28;45;22
390.0;21;53;20;48;146;40;27;40;25
396.0;21;57;20;45;146;40;23;42;26
402.0;24;54;22;44;150;40;20;45;21
408.0;22;54;25;43;148;38;21;45;24
414.0;21;56;25;44;150;37;21;44;22
420.0;19;54;26;44;148;39;21;46;23
426.0;20;53;28;43;146;41;21;46;22
432.0;20;57;25;38;148;42;23;47;20
438.0;20;55;25;39;150;44;23;47;17
444.0;24;49;25;38;151;47;22;47;17
450.0;24;49;28;41;147;47;20;48;16
456.0;23;51;22;43;148;48;22;48;15
462.0;22;53;23;40;149;48;21;49;15
468.0;23;57;21;40;149;46;19;49;16
474.0;21;58;26;40;147;47;20;47;14
480.0;21;56;26;39;150;46;21;46;15
486.0;22;55;28;39;147;48;20;44;17
492.0;22;56;29;40;145;50;20;43;15
498.0;20;54;29;41;144;51;19;43;19
504.0;22;55;26;39;142;54;18;45;19
510.0;21;52;24;39;145;55;20;46;18
516.0;21;53;23;39;146;52;20;47;19
522.0;20;54;22;38;148;52;20;47;19
528.0;18;55;22;41;149;51;19;47;18
534.0;14;56;23;44;146;52;18;48;19
540.0;13;57;25;42;147;56;16;46;18
546.0;12;54;30;39;148;55;16;47;19
552.0;14;55;27;43;152;54;14;46;15
558.0;15;56;26;47;150;53;14;44;15
564.0;17;55;25;49;149;53;12;46;14
570.0;17;52;22;51;153;51;13;46;15
576.0;18;51;22;52;154;52;12;44;15
582.0;13;52;24;51;155;56;13;43;13
588.0;16;54;25;48;154;57;10;42;14
594.0;18;54;23;46;152;59;12;42;14
600.0;14;52;25;50;154;58;13;39;15
606.0;15;52;22;53;154;60;15;36;13
612.0;15;50;21;50;153;64;16;38;13
618.0;16;51;19;52;152;61;18;39;12
624.0;15;50;20;56;151;60;16;38;14
630.0;15;50;17;55;152;60;15;41;15
636.0;16;52;16;54;150;60;16;39;17
642.0;19;53;17;51;151;59;15;39;16
648.0;19;53;18;53;151;58;14;37;17
654.0;16;56;20;51;148;60;13;35;21
660.0;18;51;19;53;150;60;12;37;20
666.0;17;51;19;50;152;58;15;36;22
672.0;18;48;19;48;154;56;15;38;24
678.0;19;48;19;48;151;55;17;41;22
684.0;17;47;18;42;150;61;16;45;24
690.0;16;46;21;43;151;60;17;42;24
696.0;15;46;24;44;151;62;16;41;21
702.0;12;48;23;42;149;61;18;46;21
708.0;11;48;21;39;147;63;19;48;24
714.0;12;46;20;37;147;63;18;53;24
720.0;11;44;18;36;150;66;15;56;24
726.0;14;42;15;37;152;65;19;53;23
732.0;16;41;14;39;153;63;21;51;22
738.0;15;41;16;39;155;63;19;50;22
744.0;15;41;13;39;154;65;22;50;21
750.0;16;44;14;38;153;64;22;49;20
756.0;17;41;15;39;154;63;22;47;22
762.0;19;39;16;39;155;63;26;42;21
768.0;19;44;19;34;153;63;27;40;21
774.0;19;43;21;30;153;61;28;42;23
780.0;20;44;21;34;152;62;25;40;22
786.0;20;44;15;35;154;63;27;41;21
792.0;23;43;14;36;154;65;23;40;22
798.0;19;43;12;35;155;67;24;42;23
804.0;16;40;13;37;158;66;25;41;24
810.0;19;38;15;39;160;62;25;40;22
816.0;15;37;18;38;159;62;25;40;26
822.0;13;36;17;39;161;64;29;37;24
828.0;12;35;17;40;161;68;25;38;24
834.0;10;33;17;39;162;68;25;39;27
840.0;11;34;17;39;163;65;27;39;25
846.0;12;35;18;40;161;64;28;39;23
852.0;12;36;19;40;161;65;28;40;19
858.0;12;35;22;40;160;67;27;39;18
864.0;12;33;25;37;162;68;25;40;18
870.0;13;31;23;35;165;65;28;44;16
876.0;14;29;24;36;171;62;25;41;18
882.0;16;30;21;36;171;64;25;45;12
888.0;18;31;18;32;173;63;23;49;13
894.0;18;29;13;35;174;65;25;49;12
900.0;17;27;13;35;175;61;27;51;14
906.0;18;28;13;36;173;57;28;49;18
912.0;18;27;13;36;177;55;28;49;17
918.0;18;28;14;37;176;55;30;44;18
924.0;19;28;14;40;179;53;26;45;16
930.0;18;29;13;42;181;51;23;46;17
936.0;18;28;15;43;182;50;20;49;15
942.0;15;27;17;44;178;52;21;51;15
948.0;13;32;16;45;178;49;24;48;15
954.0;15;31;16;46;180;47;25;45;15
960.0;17;31;16;46;180;44;28;43;15
966.0;18;30;17;45;180;43;26;43;18
