#auto generated file!
12.0;22;28;24;23;24;24;17;24;24
18.0;22;29;20;23;25;25;18;24;24
24.0;22;28;22;22;24;23;19;27;23
30.0;20;28;21;19;25;25;21;25;26
36.0;20;27;21;22;26;23;20;25;26
42.0;18;26;20;26;27;24;18;27;24
48.0;17;26;21;25;28;24;20;28;21
54.0;20;26;18;26;30;24;17;28;21
60.0;20;26;19;24;31;26;17;28;19
66.0;21;26;20;24;33;27;16;28;15
72.0;20;26;18;25;33;28;16;30;14
78.0;20;24;17;25;35;27;17;29;16
84.0;20;24;18;24;35;28;18;28;15
90.0;20;24;18;23;36;28;18;28;15
96.0;21;23;18;24;40;28;17;25;14
102.0;21;19;18;26;41;29;17;25;14
108.0;18;20;17;27;43;30;15;26;14
114.0;18;15;17;26;44;27;14;33;16
120.0;17;16;15;30;43;27;16;28;18
126.0;15;18;14;30;41;28;18;27;19
132.0;18;20;12;31;43;27;19;24;16
138.0;18;22;11;30;47;27;17;25;13
144.0;19;23;11;30;48;30;14;25;10
150.0;17;25;10;30;50;31;15;24;8
156.0;16;25;9;32;51;32;14;24;7
162.0;15;26;10;32;51;30;13;23;10
168.0;16;26;10;30;51;28;13;25;11
174.0;15;24;12;28;52;29;13;25;12
180.0;15;22;14;27;53;31;13;24;11
186.0;13;25;13;26;55;31;13;23;11
192.0;15;24;14;24;55;32;11;25;10
198.0;16;23;14;25;58;31;9;25;9
204.0;14;24;13;25;60;32;9;23;10
210.0;13;24;13;23;59;33;11;23;11
216.0;13;24;13;22;60;32;13;21;12
222.0;14;23;14;21;60;34;14;22;8
228.0;13;24;15;19;61;33;15;21;9
234.0;13;23;16;17;60;33;17;20;11
240.0;13;26;15;16;60;31;18;19;12
246.0;14;27;14;20;61;29;15;19;11
252.0;16;24;14;22;61;28;14;17;14
258.0;13;26;12;23;61;26;14;21;14
264.0;10;27;13;22;67;23;15;20;13
270.0;13;27;14;22;66;24;16;18;10
276.0;15;26;11;23;68;24;15;19;9
282.0;16;27;9;22;68;23;14;22;9
288.0;16;26;9;20;70;23;14;21;11
294.0;15;26;9;22;71;23;13;19;12
300.0;14;24;8;22;73;23;14;21;11
306.0;14;25;9;22;71;24;13;21;11
312.0;12;27;10;23;71;24;11;20;12
318.0;11;27;7;26;71;26;9;22;11
324.0;10;30;7;27;70;27;10;20;9
330.0;7;33;7;28;71;27;10;20;7
336.0;8;31;8;29;73;27;8;18;8
342.0;7;31;8;29;74;26;7;19;9
348.0;7;30;7;27;75;28;7;20;9
354.0;9;29;5;28;76;28;8;20;7
360.0;8;28;4;24;77;29;11;21;8
366.0;8;28;6;24;78;28;8;22;8
372.0;7;27;4;26;78;29;9;20;10
378.0;8;26;7;26;77;30;9;17;10
384.0;9;28;8;24;77;31;9;17;7
390.0;8;28;7;26;78;31;11;15;6
396.0;11;27;9;25;74;32;11;15;6
402.0;10;26;10;26;73;32;13;15;5
408.0;9;26;10;27;74;31;14;15;4
414.0;9;26;7;26;73;31;18;14;6
420.0;10;24;8;27;72;31;18;14;6
426.0;10;25;7;24;73;32;17;16;6
432.0;11;22;8;23;73;31;17;19;6
438.0;9;22;9;23;73;31;18;19;6
444.0;9;22;10;25;73;28;17;19;7
450.0;10;22;10;24;72;28;18;18;8
456.0;8;23;11;24;74;27;17;18;8
462.0;8;20;11;23;76;27;17;19;9
468.0;8;19;10;23;81;25;15;20;9
474.0;8;19;11;23;80;24;15;20;10
480.0;8;21;11;22;79;24;16;18;11
486.0;8;21;12;24;79;26;13;18;9
492.0;9;22;14;24;79;26;12;15;9
498.0;10;26;14;22;79;26;11;13;9
504.0;10;22;15;21;79;26;11;14;12
510.0;10;21;14;21;79;28;12;15;10
516.0;8;21;14;19;78;28;14;16;12
522.0;7;19;14;20;78;28;15;17;12
528.0;7;20;13;20;77;30;15;16;12
534.0;9;20;11;20;77;29;17;16;11
540.0;7;23;10;20;77;29;18;16;10
546.0;7;21;10;19;77;31;19;16;10
552.0;10;20;12;19;76;31;19;15;8
558.0;10;18;13;21;76;29;17;17;9
564.0;13;18;14;20;75;30;16;15;9
570.0;13;18;14;17;77;30;15;16;10
576.0;16;16;14;15;77;30;14;18;10
582.0;17;16;13;17;73;33;12;19;10
588.0;15;17;13;16;73;34;14;18;10
594.0;15;17;15;16;73;31;14;17;12
600.0;13;19;16;15;75;30;14;16;12
606.0;12;20;17;17;75;30;13;16;10
612.0;13;20;16;18;75;28;13;17;10
618.0;13;19;15;18;76;29;12;17;11
624.0;10;19;16;20;76;30;11;17;11
630.0;10;16;16;21;77;30;12;17;11
636.0;9;16;14;21;78;31;12;17;12
642.0;8;19;12;19;79;32;13;16;12
648.0;10;18;12;18;80;32;11;17;12
654.0;11;16;11;20;78;31;12;18;13
660.0;11;16;13;20;78;31;13;19;9
666.0;12;16;14;20;78;31;12;20;7
672.0;9;18;13;20;80;29;13;21;7
678.0;9;18;13;22;80;29;12;20;7
684.0;13;17;16;21;79;25;11;21;7
690.0;13;16;14;21;78;25;12;24;7
696.0;18;16;11;17;78;25;14;24;7
702.0;19;16;9;17;80;24;12;26;7
708.0;18;16;7;17;80;24;13;28;7
714.0;19;17;8;19;78;24;12;28;5
720.0;19;19;8;21;77;23;13;27;3
726.0;18;17;8;20;78;21;14;27;7
