#auto generated file!
12.0;30;34;39;40;39;22;26;40;20
18.0;28;37;39;41;41;22;21;37;24
24.0;27;37;38;42;42;23;22;36;23
30.0;26;39;35;40;44;24;25;35;22
36.0;25;35;34;41;44;29;24;35;23
42.0;22;39;34;38;44;34;22;35;22
48.0;24;40;36;39;48;31;20;36;16
54.0;23;42;36;36;47;35;22;33;16
60.0;24;42;34;33;49;34;22;37;15
66.0;24;40;35;35;48;36;21;37;14
72.0;23;41;38;36;48;35;20;36;13
78.0;21;41;39;36;51;37;17;36;12
84.0;22;41;31;35;54;36;24;36;11
90.0;21;39;29;37;57;33;24;37;13
96.0;21;39;26;39;59;35;20;37;14
102.0;19;41;28;37;60;34;18;40;13
108.0;22;41;28;36;60;32;19;41;11
114.0;23;44;24;35;63;31;17;42;11
120.0;21;45;24;37;62;33;18;42;8
126.0;22;47;23;37;65;30;16;41;9
132.0;21;47;24;37;67;28;18;41;7
138.0;19;47;23;37;67;29;17;42;9
144.0;20;47;23;34;73;30;16;39;8
150.0;19;46;23;34;73;31;16;39;9
156.0;17;42;24;35;73;36;16;39;8
162.0;18;40;21;32;75;36;16;40;12
168.0;15;40;22;31;75;37;15;39;16
174.0;13;38;22;31;77;40;13;40;16
180.0;13;38;21;31;76;40;16;39;16
186.0;14;37;19;30;76;41;15;41;17
192.0;15;39;18;31;77;40;15;39;16
198.0;15;40;17;31;78;39;15;41;14
204.0;17;39;20;29;77;39;14;40;15
210.0;15;35;22;29;77;41;11;40;20
216.0;18;38;17;28;79;41;9;43;17
222.0;19;35;19;28;79;42;10;43;15
228.0;17;35;17;31;79;40;13;42;16
234.0;17;35;19;32;77;39;11;42;18
240.0;18;35;18;32;78;39;10;39;21
246.0;15;37;17;31;77;41;10;42;20
252.0;17;38;16;32;77;39;13;40;18
258.0;17;37;16;36;79;39;12;39;15
264.0;16;38;16;36;80;39;13;38;14
270.0;16;37;14;36;82;39;11;39;16
276.0;15;35;13;38;82;39;13;40;15
282.0;17;32;13;41;82;40;12;37;16
288.0;22;36;12;40;83;39;9;35;14
294.0;20;37;9;39;84;40;12;35;14
300.0;18;38;11;41;84;40;13;32;13
306.0;17;35;13;38;85;41;14;32;15
312.0;16;33;12;43;85;41;13;33;14
318.0;15;33;13;41;83;43;15;34;13
324.0;14;34;15;42;82;41;15;34;13
330.0;14;36;14;42;81;41;15;34;13
336.0;14;35;17;44;83;39;12;34;12
342.0;16;33;16;42;85;42;11;32;13
348.0;16;32;16;40;87;43;11;32;13
354.0;18;32;16;35;86;45;12;31;15
360.0;18;30;18;34;87;43;13;33;14
366.0;18;28;16;33;91;43;14;34;13
372.0;20;24;20;33;90;43;16;30;14
378.0;21;26;22;33;88;42;17;28;13
384.0;19;26;20;37;90;43;13;27;15
390.0;19;27;18;38;91;41;12;27;17
396.0;19;27;19;37;91;38;12;29;18
402.0;18;26;21;39;88;37;14;28;19
408.0;20;24;23;40;86;35;15;28;19
414.0;18;26;20;40;89;33;14;29;21
420.0;19;24;21;40;92;29;14;28;23
426.0;18;23;19;40;94;32;14;30;20
432.0;21;21;21;40;95;32;13;31;16
438.0;22;21;21;41;95;30;13;29;18
444.0;19;22;19;41;96;29;15;31;18
450.0;18;22;21;37;95;31;16;32;18
456.0;16;23;19;36;98;32;18;31;17
462.0;16;23;17;35;100;32;19;31;17
468.0;19;24;17;34;100;31;17;32;16
474.0;19;24;14;34;100;32;18;31;18
480.0;19;25;13;32;101;32;18;32;18
486.0;20;26;13;33;101;31;17;33;16
492.0;23;26;13;34;101;33;15;30;15
498.0;23;26;13;36;101;33;14;30;14
504.0;19;29;12;39;101;33;13;29;15
510.0;19;27;12;36;103;33;14;29;17
516.0;20;29;13;35;104;33;14;25;17
522.0;19;29;9;37;104;37;12;24;19
528.0;16;31;8;39;105;38;14;22;17
534.0;17;33;6;39;104;37;13;23;18
540.0;18;32;7;40;103;33;14;23;20
546.0;16;32;11;37;106;34;12;22;20
552.0;15;34;12;35;104;32;12;26;20
558.0;12;36;13;36;104;33;8;25;23
564.0;14;34;13;34;105;36;10;26;18
570.0;12;36;14;34;106;36;9;24;19
576.0;11;33;17;33;106;37;9;25;19
582.0;9;31;18;34;105;39;9;29;16
588.0;10;31;17;33;104;38;9;30;18
594.0;11;31;18;32;105;38;8;29;18
600.0;9;32;17;34;103;35;12;30;18
606.0;10;29;14;35;106;34;12;31;19
612.0;11;31;12;37;106;33;11;30;19
618.0;10;31;13;37;106;36;10;29;18
624.0;11;30;12;38;108;37;10;26;18
630.0;11;29;16;37;107;37;11;26;16
636.0;12;29;16;37;107;36;13;27;13
642.0;12;32;15;33;106;37;14;28;13
648.0;12;33;15;31;106;36;14;31;12
654.0;12;35;14;29;108;35;14;30;13
660.0;12;34;16;29;109;34;14;29;13
666.0;13;32;18;31;109;34;12;29;12
672.0;13;35;18;32;108;32;12;28;12
678.0;13;36;17;30;108;34;12;30;10
684.0;13;36;16;30;112;33;12;28;10
690.0;12;37;12;29;114;34;13;27;12
696.0;13;39;9;28;113;33;14;29;12
702.0;12;36;10;29;115;34;14;29;11
708.0;10;34;10;30;117;35;14;29;11
714.0;10;33;9;32;119;33;10;34;10
720.0;11;35;10;34;120;30;9;33;8
726.0;13;34;9;33;119;31;9;33;9
732.0;12;33;10;37;117;30;10;31;10
738.0;11;33;10;34;118;31;14;29;10
744.0;10;33;9;35;118;28;12;32;13
750.0;11;33;8;34;120;29;13;31;11
756.0;10;29;10;34;120;30;12;33;12
762.0;11;28;13;33;119;28;12;33;13
768.0;13;27;13;32;121;28;13;33;10
774.0;13;27;14;35;117;32;11;31;10
780.0;11;28;13;37;118;32;9;31;11
786.0;12;29;12;35;119;30;11;30;12
792.0;14;27;12;35;119;30;12;29;12
798.0;14;27;14;36;119;29;12;27;12
804.0;12;29;15;35;122;28;12;28;9
810.0;12;26;18;34;122;29;13;29;7
816.0;13;27;16;33;121;29;13;31;7
822.0;13;28;16;29;123;28;15;30;8
828.0;14;28;14;30;123;30;13;31;7
834.0;11;28;14;30;122;30;15;31;9
840.0;10;28;14;31;123;30;14;30;10
846.0;9;27;17;31;124;28;15;29;10
852.0;13;28;17;30;123;26;14;29;10
858.0;12;28;16;30;125;26;14;28;11
864.0;14;27;13;31;124;27;12;30;12
870.0;15;26;14;30;125;27;13;28;12
876.0;14;25;18;30;124;27;13;28;11
882.0;14;22;17;31;127;27;13;29;10
888.0;15;23;18;28;128;26;14;28;10
894.0;16;23;17;27;128;26;15;29;9
900.0;16;21;18;27;128;25;15;30;10
906.0;16;21;19;24;127;27;16;28;12
912.0;16;23;18;23;127;28;15;28;12
918.0;16;23;18;24;128;28;14;27;12
924.0;16;26;17;22;127;32;13;25;12
930.0;19;24;17;20;126;31;14;26;13
936.0;17;25;18;18;126;31;14;29;12
942.0;17;24;18;18;124;32;15;32;10
948.0;17;24;18;20;125;31;16;29;10
954.0;17;24;17;20;126;30;15;29;12
960.0;18;22;12;20;127;31;16;32;12
966.0;16;18;15;22;127;30;18;34;10
972.0;16;18;14;23;126;29;20;33;11
978.0;15;21;12;23;125;30;19;33;12
984.0;14;21;11;22;125;32;18;35;12
990.0;13;22;14;21;125;33;18;32;12
996.0;12;23;14;20;124;32;20;34;11
1002.0;14;22;14;21;126;32;19;32;10
1008.0;15;24;12;23;126;31;17;30;12
1014.0;16;24;11;23;125;31;17;30;13
1020.0;16;30;8;22;124;31;15;30;14
1026.0;16;31;12;23;123;30;13;30;12
1032.0;13;31;12;22;126;30;12;33;11
1038.0;12;31;11;24;125;29;12;32;14
1044.0;10;30;13;23;125;28;12;34;15
1050.0;14;30;13;22;124;29;11;33;14
1056.0;15;27;13;20;126;30;11;33;15
1062.0;15;26;13;20;123;31;13;33;16
1068.0;14;27;14;21;124;30;10;35;15
1074.0;13;23;16;22;126;28;10;38;14
1080.0;13;24;16;23;126;28;11;35;14
1086.0;13;24;15;26;124;29;10;35;14
1092.0;13;23;13;28;122;29;11;34;17
1098.0;11;21;17;24;125;30;9;34;19
1104.0;12;21;18;24;125;30;9;33;18
1110.0;12;22;18;23;126;31;10;33;15
1116.0;13;20;18;23;128;30;11;32;15
1122.0;12;24;15;25;129;29;10;32;14
1128.0;13;24;15;24;129;28;12;32;13
1134.0;11;25;13;25;129;28;13;31;15
1140.0;10;26;15;23;130;28;14;29;15
1146.0;7;27;16;23;127;29;13;31;17
1152.0;9;28;16;23;127;28;15;30;14
1158.0;11;29;16;19;128;25;14;31;17
1164.0;12;30;18;18;127;25;14;30;16
1170.0;11;30;18;18;127;27;12;31;16
1176.0;13;28;16;19;129;27;11;31;16
1182.0;14;28;14;18;130;29;11;31;15
1188.0;13;28;17;19;130;27;10;30;16
1194.0;11;29;18;19;129;27;11;30;16
1200.0;12;30;17;18;128;29;9;31;16
1206.0;11;28;17;18;129;30;10;34;13
1212.0;14;25;21;20;129;27;8;32;14
1218.0;13;26;21;18;133;26;7;33;13
1224.0;12;28;20;17;132;29;8;31;13
1230.0;12;26;18;17;132;30;10;31;14
1236.0;12;27;17;15;133;30;10;31;15
1242.0;12;25;17;16;135;28;12;30;15
1248.0;11;25;19;21;133;26;11;30;14
1254.0;10;26;17;21;132;27;10;30;17
1260.0;12;26;16;21;134;29;9;27;16
1266.0;14;27;14;22;133;27;11;27;15
1272.0;16;29;17;21;130;22;11;28;16
1278.0;19;29;18;20;130;23;11;25;15
1284.0;20;27;18;19;131;25;10;25;15
1290.0;22;27;15;21;131;25;11;23;15
1296.0;22;28;17;21;130;29;8;22;13
1302.0;22;28;15;20;131;29;10;23;12
1308.0;20;30;15;20;133;28;9;24;11
1314.0;19;30;15;22;134;29;9;23;9
1320.0;16;28;12;23;135;28;11;25;12
1326.0;16;27;13;21;134;28;11;25;15
1332.0;17;28;14;19;133;26;12;25;16
1338.0;20;26;15;20;131;27;11;23;17
1344.0;21;27;12;22;131;26;10;24;17
1350.0;18;26;12;24;132;26;9;26;17
1356.0;21;25;13;24;130;25;8;27;17
1362.0;22;23;13;26;127;25;8;27;19
1368.0;21;22;16;27;126;27;7;27;17
1374.0;22;22;15;28;127;25;6;27;18
1380.0;23;22;11;29;126;24;9;29;17
1386.0;21;23;10;28;126;26;8;29;19
1392.0;19;24;15;26;126;26;8;27;19
1398.0;19;25;15;23;126;26;9;30;17
1404.0;18;25;17;24;123;25;9;32;17
1410.0;19;25;17;23;124;25;9;31;17
1416.0;19;26;15;23;124;26;11;30;16
1422.0;16;24;16;25;126;27;11;30;15
1428.0;18;23;18;26;122;28;9;31;15
1434.0;18;23;14;23;124;30;12;33;13
1440.0;17;24;15;24;124;29;12;34;11
1446.0;16;27;17;23;123;27;13;31;13
1452.0;18;25;18;21;121;26;15;31;15
1458.0;22;26;17;20;119;27;12;30;17
1464.0;21;27;16;21;118;28;14;26;19
1470.0;21;30;18;20;116;27;14;27;17
1476.0;17;30;18;22;115;31;15;26;16
1482.0;15;28;18;24;116;31;15;24;19
1488.0;14;29;16;22;115;32;18;22;22
1494.0;14;31;15;22;114;34;19;21;20
