#auto generated file!
12.0;52;58;55;50;50;55;52;59;49
18.0;50;59;54;51;54;58;46;61;47
24.0;53;60;49;50;57;58;43;65;45
30.0;54;64;44;54;60;61;40;63;40
36.0;49;66;42;57;63;62;40;62;39
42.0;50;63;43;56;67;64;40;62;35
48.0;51;61;47;55;67;66;36;61;36
54.0;51;61;47;54;68;68;38;58;35
60.0;48;61;43;54;75;68;38;59;34
66.0;47;61;43;55;75;74;37;59;29
72.0;43;59;42;59;78;74;33;61;31
78.0;42;59;45;59;80;75;27;62;31
84.0;45;62;41;56;84;74;26;62;30
90.0;45;65;35;56;86;72;25;66;30
96.0;41;63;31;56;90;73;31;66;29
102.0;41;61;28;57;91;74;31;66;31
108.0;40;62;26;57;92;74;29;67;33
114.0;38;61;25;54;93;80;25;70;34
120.0;38;59;24;57;95;82;24;65;36
126.0;37;57;29;58;97;78;26;64;34
132.0;38;61;29;57;98;75;26;63;33
138.0;36;65;29;58;97;73;27;66;29
144.0;33;67;29;60;100;72;24;66;29
150.0;33;70;28;58;102;74;20;65;30
156.0;31;68;33;57;107;69;23;63;29
162.0;30;65;32;57;110;68;25;61;32
168.0;29;62;36;56;111;68;26;59;33
174.0;27;59;35;54;119;72;26;56;32
180.0;29;56;35;58;123;68;23;53;35
186.0;29;54;35;55;126;70;26;49;36
192.0;26;52;34;59;129;70;23;46;41
198.0;26;47;35;59;131;74;19;45;44
204.0;25;47;36;60;131;74;18;46;43
210.0;28;47;39;59;130;70;19;48;40
216.0;27;45;37;62;130;66;22;52;39
222.0;25;44;35;65;134;63;22;53;39
228.0;30;47;36;61;133;62;23;53;35
234.0;29;49;37;56;133;64;23;54;35
240.0;23;51;38;56;135;64;24;54;35
246.0;24;52;36;55;141;64;21;55;32
252.0;25;53;33;56;142;64;21;53;33
258.0;26;54;32;56;141;64;22;52;33
264.0;26;52;30;57;146;61;22;53;33
270.0;27;52;29;57;142;63;22;54;34
276.0;34;53;28;58;142;60;19;54;32
282.0;30;50;29;63;141;61;19;55;32
288.0;27;49;27;61;144;62;18;61;31
294.0;27;53;29;58;144;58;18;62;31
300.0;22;53;32;59;146;59;21;55;33
306.0;19;54;30;58;147;61;24;55;32
312.0;20;49;29;56;147;60;28;56;35
318.0;21;50;26;56;148;58;29;55;37
324.0;21;51;24;53;152;58;30;54;37
330.0;20;56;27;49;154;59;28;53;34
336.0;22;58;28;52;153;57;25;54;31
342.0;21;56;29;53;153;61;29;53;25
348.0;25;54;26;51;155;62;30;54;23
354.0;23;59;28;50;157;65;29;51;18
360.0;25;56;28;49;158;65;31;51;17
366.0;24;57;26;50;160;63;30;51;19
372.0;24;55;24;50;160;65;29;48;25
378.0;22;61;24;48;162;65;31;46;21
384.0;26;59;24;49;163;64;30;47;18
390.0;27;57;25;51;163;60;30;46;21
396.0;27;59;25;52;164;56;28;50;19
402.0;26;56;24;50;169;54;28;53;20
408.0;24;56;23;56;169;55;24;55;18
414.0;22;58;24;54;168;52;25;58;19
420.0;21;59;25;50;171;52;26;57;19
426.0;22;53;26;54;169;52;28;55;21
432.0;20;53;25;58;171;51;22;57;23
438.0;20;54;26;56;168;51;26;55;24
444.0;23;53;25;54;173;48;26;57;21
450.0;23;53;24;56;171;47;27;55;24
456.0;25;55;24;52;169;49;26;55;25
462.0;24;57;28;53;171;47;22;58;20
468.0;24;56;26;53;171;47;22;59;22
474.0;23;56;27;53;171;49;20;59;22
480.0;24;58;29;52;170;48;22;56;21
486.0;25;59;27;52;176;47;22;52;20
492.0;20;56;27;54;179;46;24;51;23
498.0;21;54;30;52;177;48;21;51;26
504.0;20;56;30;53;178;49;19;52;23
510.0;21;56;35;49;177;50;16;53;23
516.0;21;52;33;53;177;50;14;55;25
522.0;22;59;30;55;180;48;11;55;20
528.0;24;57;27;54;181;47;13;55;22
534.0;28;56;26;55;182;42;15;54;22
540.0;28;52;24;53;184;44;15;58;22
