#auto generated file!
12.0;28;24;24;25;25;30;24;17;23
18.0;29;22;22;23;27;32;25;17;23
24.0;29;22;18;25;29;32;24;17;24
30.0;29;26;13;25;31;33;22;15;26
36.0;28;26;12;28;31;33;22;16;24
42.0;26;26;11;30;32;32;21;17;25
48.0;27;25;13;33;31;32;21;15;23
54.0;27;25;12;33;34;33;19;16;21
60.0;25;24;12;33;36;31;18;16;25
66.0;23;24;14;32;39;31;20;15;22
72.0;22;24;17;32;39;29;18;17;22
78.0;22;23;18;31;40;28;19;18;21
84.0;23;20;16;33;40;30;21;17;20
90.0;23;22;17;31;38;31;21;17;20
96.0;22;21;19;33;41;29;17;19;19
102.0;20;19;19;33;45;29;18;20;17
108.0;23;21;21;31;45;26;17;20;16
114.0;25;22;18;30;48;23;16;21;17
120.0;21;24;15;34;49;24;16;20;17
126.0;23;24;14;32;50;25;15;21;16
132.0;22;25;14;32;51;23;14;24;15
138.0;23;24;12;32;51;23;16;24;15
144.0;24;25;11;33;54;22;15;21;15
150.0;24;25;9;33;55;22;14;22;16
156.0;22;28;12;31;54;23;14;21;15
162.0;19;26;12;29;53;26;16;23;16
168.0;19;26;13;30;51;22;17;26;16
174.0;22;24;12;30;52;21;20;23;16
180.0;24;25;14;30;53;20;19;20;15
186.0;24;25;14;27;54;23;18;21;14
192.0;23;26;17;29;53;22;18;21;11
198.0;22;24;18;30;52;22;19;21;12
204.0;21;25;20;30;54;21;19;20;10
210.0;21;27;19;29;55;22;19;18;10
216.0;20;27;19;30;56;23;17;16;12
222.0;21;26;16;32;58;23;14;18;12
228.0;17;25;15;31;63;23;15;17;14
234.0;17;27;15;29;64;22;16;17;13
240.0;19;27;14;29;65;23;14;18;11
246.0;18;26;13;27;71;23;15;18;9
252.0;19;25;14;27;71;21;15;20;8
258.0;18;26;11;28;74;23;14;19;7
264.0;17;25;14;26;74;22;14;20;8
270.0;16;21;16;27;74;22;13;19;12
276.0;14;21;18;28;72;23;10;24;10
282.0;13;19;20;27;74;22;13;23;9
288.0;12;17;21;28;74;21;16;23;8
294.0;13;18;22;24;76;20;16;22;9
300.0;12;21;22;23;74;22;19;21;6
306.0;11;21;19;23;77;22;22;20;5
312.0;10;22;17;24;77;20;22;20;8
318.0;8;22;17;27;78;21;18;20;9
324.0;9;22;17;27;78;21;17;20;9
330.0;8;22;15;27;78;22;16;19;13
336.0;8;22;19;24;76;22;16;23;10
342.0;7;23;18;26;75;23;16;24;8
348.0;7;24;15;25;77;25;16;23;8
354.0;7;23;16;25;76;27;17;21;8
360.0;9;24;16;25;76;25;16;21;8
366.0;9;23;16;24;78;25;15;23;7
372.0;9;22;17;24;78;25;16;22;7
378.0;9;23;18;24;78;25;14;22;7
384.0;11;23;16;23;79;24;14;23;7
390.0;10;23;18;24;79;24;13;23;6
396.0;12;23;17;24;81;22;12;23;6
402.0;11;24;18;24;82;22;11;23;5
408.0;10;21;14;24;86;23;14;22;6
414.0;10;22;13;23;87;24;13;22;6
420.0;8;23;12;23;87;24;12;22;9
426.0;6;25;13;23;87;23;15;20;8
432.0;6;23;11;24;87;23;16;22;8
438.0;8;22;11;23;89;22;15;22;8
444.0;11;21;13;23;88;21;14;21;8
450.0;12;20;14;24;89;20;12;21;8
456.0;12;20;14;24;90;19;12;20;9
462.0;10;22;15;22;93;20;12;18;8
468.0;10;24;15;21;92;20;13;18;7
474.0;7;25;13;23;94;20;12;19;7
480.0;6;25;11;20;97;21;13;19;8
486.0;7;25;13;20;97;20;12;19;7
492.0;6;26;13;19;99;21;12;18;6
498.0;7;25;14;18;101;21;12;17;5
504.0;8;26;14;17;103;21;12;16;3
510.0;7;26;13;18;104;20;13;16;3
516.0;7;25;12;20;104;20;12;16;4
522.0;7;22;12;21;106;19;13;16;4
528.0;7;24;7;20;105;21;14;18;4
534.0;8;24;9;22;103;20;13;17;4
540.0;8;23;9;22;105;18;13;18;4
546.0;8;23;9;24;105;18;12;16;5
552.0;8;22;10;25;107;17;9;16;6
558.0;10;25;9;21;105;18;9;17;6
564.0;9;25;11;19;106;20;8;16;6
570.0;9;26;11;19;106;19;8;17;5
576.0;9;27;11;19;107;19;8;16;4
582.0;10;27;12;19;107;17;9;16;3
588.0;11;30;12;18;105;17;8;16;3
594.0;11;29;12;17;104;16;8;16;7
600.0;11;30;13;21;103;16;6;15;5
606.0;12;31;11;20;101;16;6;15;8
612.0;11;29;10;22;101;16;7;16;8
618.0;12;28;11;20;101;17;8;16;7
624.0;12;27;11;18;100;17;9;19;7
630.0;11;23;12;20;103;19;7;19;6
636.0;10;21;11;21;106;17;7;19;8
642.0;11;20;10;21;107;17;7;19;8
648.0;13;19;10;17;107;17;8;21;8
654.0;12;21;6;17;107;21;9;20;7
660.0;11;20;7;21;109;20;6;19;7
666.0;10;20;7;19;108;21;8;20;7
672.0;10;19;8;19;107;21;7;21;8
678.0;9;18;10;21;106;20;4;23;9
684.0;9;19;9;21;104;19;8;24;7
690.0;10;17;8;21;105;18;8;25;8
696.0;9;16;5;20;107;20;8;26;9
702.0;8;18;6;20;108;19;8;25;8
708.0;9;16;7;20;109;17;8;25;9
714.0;8;15;8;17;110;20;10;22;10
720.0;9;13;8;16;110;22;10;23;9
726.0;9;13;8;15;111;23;10;23;8
732.0;8;14;9;13;110;22;11;24;9
738.0;8;12;10;13;113;21;11;22;10
744.0;8;12;10;14;111;22;11;22;10
750.0;7;15;8;14;110;23;12;20;11
756.0;7;15;8;11;109;24;15;19;12
762.0;8;13;9;11;106;25;15;20;13
768.0;7;14;9;15;107;24;10;19;15
774.0;7;14;10;15;107;23;10;21;13
780.0;7;14;7;14;107;24;10;23;14
786.0;6;16;8;15;109;23;7;23;13
792.0;4;18;7;15;110;23;7;24;12
798.0;5;19;9;12;110;22;7;25;11
804.0;5;19;11;12;110;21;7;25;10
810.0;4;22;10;12;110;20;5;26;11
816.0;3;20;10;12;112;20;5;26;12
822.0;3;20;9;10;113;20;7;26;12
828.0;3;20;7;11;110;20;11;27;11
834.0;4;21;6;11;111;22;11;24;10
840.0;4;21;3;10;114;21;12;26;9
846.0;6;20;3;10;114;21;12;27;7
852.0;7;21;4;8;114;20;12;26;8
858.0;6;20;6;10;111;22;11;26;8
864.0;7;21;8;10;111;21;10;23;9
870.0;8;21;8;10;112;22;8;22;9
876.0;8;24;8;11;111;20;7;22;9
882.0;8;22;7;12;114;18;7;26;6
888.0;7;21;7;12;113;17;9;26;8
894.0;7;21;6;12;112;18;9;26;9
900.0;5;21;5;12;114;18;11;25;9
906.0;6;22;5;12;114;16;12;22;11
912.0;8;23;8;12;115;16;7;21;10
918.0;6;22;8;14;115;16;6;22;11
924.0;7;21;6;17;114;17;5;21;12
930.0;7;23;5;14;113;17;7;23;11
936.0;6;25;4;14;112;17;5;25;12
942.0;6;25;6;14;113;16;5;24;11
948.0;5;25;6;17;114;15;6;23;9
954.0;4;25;8;19;115;15;5;18;11
960.0;3;25;7;19;115;15;6;19;11
