#auto generated file!
12.0;28;22;19;22;24;24;21;26;24
18.0;28;24;19;22;26;24;20;25;22
24.0;27;26;20;21;29;21;19;25;22
30.0;29;26;20;23;29;23;14;24;22
36.0;29;24;20;23;29;25;15;25;20
42.0;26;25;20;25;32;25;14;27;16
48.0;23;26;18;27;32;28;15;26;15
54.0;21;27;14;29;33;28;12;27;19
60.0;19;28;12;29;35;27;13;29;18
66.0;18;28;12;29;36;26;17;28;16
72.0;17;28;13;31;35;26;15;28;17
78.0;16;25;14;31;34;26;17;30;17
84.0;17;26;15;32;34;24;17;30;15
90.0;17;26;14;31;34;23;16;32;17
96.0;19;27;13;31;36;22;14;33;15
102.0;19;26;12;29;38;23;14;34;15
108.0;17;27;12;28;38;24;14;35;15
114.0;16;29;15;27;40;25;14;33;11
120.0;13;27;18;26;43;24;17;31;11
126.0;14;27;17;27;42;25;17;31;10
132.0;14;25;16;27;43;25;20;31;9
138.0;16;24;15;27;43;24;22;29;10
144.0;16;24;12;23;47;25;22;31;10
150.0;14;23;14;23;48;26;20;33;9
156.0;16;25;16;21;49;26;16;32;9
162.0;14;23;18;21;51;23;15;35;10
168.0;14;23;20;22;52;22;13;33;11
174.0;14;24;21;21;52;25;13;30;10
180.0;11;24;20;23;54;22;17;29;10
186.0;13;22;18;23;53;24;16;29;12
192.0;14;23;18;22;54;23;16;29;11
198.0;15;23;15;21;54;24;19;27;12
204.0;13;23;13;21;57;24;18;28;13
210.0;12;23;14;19;59;23;20;28;12
216.0;15;22;14;20;60;22;16;30;11
222.0;14;24;12;24;61;20;13;31;11
228.0;12;26;15;23;63;20;8;31;12
234.0;12;26;14;22;63;22;9;30;12
240.0;12;26;14;22;62;21;11;31;11
246.0;9;25;17;22;63;21;10;31;12
252.0;12;23;18;22;64;19;9;31;12
258.0;13;25;19;20;65;19;9;29;11
264.0;14;23;17;21;66;19;9;29;12
270.0;12;23;17;21;69;19;10;30;9
276.0;11;24;17;23;69;19;8;30;9
282.0;12;25;17;19;70;18;7;29;13
288.0;11;24;15;18;68;21;8;32;13
294.0;10;25;16;19;66;22;9;31;12
300.0;12;25;16;18;65;21;8;33;12
306.0;16;25;15;20;65;21;7;30;11
312.0;14;26;18;21;64;22;6;29;10
318.0;13;28;18;20;62;23;6;30;10
324.0;13;27;20;19;64;24;6;26;11
330.0;12;28;21;20;65;22;7;22;13
336.0;16;26;22;18;67;19;7;21;14
342.0;16;26;18;18;67;21;5;23;16
348.0;16;27;17;16;65;22;3;27;17
354.0;14;27;15;16;66;24;3;27;18
360.0;15;28;12;17;66;23;4;27;18
366.0;16;33;8;16;64;22;6;26;19
372.0;17;32;9;17;65;21;7;25;17
378.0;16;32;10;19;65;22;7;24;15
384.0;18;28;10;17;67;24;9;23;14
390.0;19;28;10;17;69;23;8;22;14
396.0;19;29;8;16;71;23;8;22;14
402.0;18;31;7;15;72;23;8;22;14
408.0;19;31;10;15;72;23;7;21;12
414.0;15;28;13;17;76;23;7;22;9
420.0;14;26;14;18;76;25;7;23;7
426.0;14;27;14;18;76;25;7;22;7
432.0;15;27;14;17;76;24;7;23;7
438.0;16;27;14;18;74;22;8;22;9
444.0;15;27;14;19;75;23;6;22;9
450.0;15;26;14;19;73;22;9;22;10
456.0;9;24;14;20;77;23;10;21;12
462.0;11;25;14;19;75;22;10;23;11
468.0;12;24;15;19;74;22;10;23;11
474.0;11;23;14;18;75;25;11;23;10
480.0;10;22;12;16;76;28;11;24;11
486.0;7;24;13;18;76;25;10;26;11
492.0;5;26;12;19;78;23;10;26;11
498.0;5;26;12;18;79;22;11;28;9
504.0;6;26;12;19;76;22;11;29;9
510.0;6;27;11;19;75;23;11;30;8
516.0;7;25;13;21;76;21;12;27;8
522.0;6;25;13;22;77;23;9;24;11
528.0;8;23;11;20;80;24;7;25;12
534.0;8;20;9;22;81;25;8;24;13
540.0;9;22;9;21;80;24;10;24;11
546.0;8;21;10;21;81;25;10;24;10
552.0;9;23;11;23;80;23;9;24;8
558.0;8;24;13;24;80;22;8;24;7
564.0;11;24;12;24;82;20;6;24;7
570.0;12;24;12;24;81;20;7;25;5
576.0;12;25;13;22;83;20;6;25;4
582.0;12;25;15;23;83;20;5;24;3
588.0;12;27;16;23;81;21;5;22;3
594.0;12;25;15;23;82;22;6;21;4
600.0;9;25;17;22;84;22;5;21;5
606.0;10;22;16;22;84;21;7;22;6
612.0;12;22;14;21;86;20;7;23;5
618.0;12;20;16;20;87;19;8;23;5
624.0;11;21;15;18;86;19;9;23;8
630.0;12;20;15;16;88;19;9;22;9
636.0;11;19;14;19;88;20;8;23;8
642.0;13;17;13;20;88;19;10;22;8
648.0;13;18;12;23;86;17;10;22;9
654.0;9;20;15;22;84;19;11;22;8
660.0;7;22;15;24;83;18;11;22;8
