#auto generated file!
12.0;10;9;15;14;12;14;16;10;10
18.0;10;10;12;16;13;14;15;10;10
24.0;11;9;12;19;13;14;13;9;10
30.0;11;9;14;18;12;15;11;8;12
36.0;10;10;13;18;12;16;12;8;11
42.0;9;9;12;18;13;17;14;8;10
48.0;11;8;12;19;13;15;12;10;10
54.0;11;8;12;19;14;16;9;12;9
60.0;11;7;7;22;16;16;10;12;9
66.0;10;7;9;22;18;15;10;11;8
72.0;10;6;12;21;18;16;8;11;8
78.0;8;7;11;21;19;16;7;10;11
84.0;10;9;9;21;20;16;7;9;9
90.0;9;10;9;20;20;16;6;9;11
96.0;10;9;6;22;20;15;8;10;10
102.0;8;11;6;20;19;16;10;10;10
108.0;9;12;5;19;20;15;11;10;9
114.0;11;11;4;21;19;17;10;10;7
120.0;11;10;4;22;18;16;12;10;7
126.0;10;12;4;22;19;15;10;11;7
132.0;6;13;3;22;19;15;12;13;7
138.0;6;11;4;23;19;16;12;13;6
144.0;6;11;4;22;18;16;12;15;6
150.0;8;13;3;22;19;15;11;15;4
156.0;7;15;4;22;18;14;12;15;3
162.0;7;15;5;20;18;14;12;16;3
168.0;7;17;4;19;18;13;12;17;3
174.0;7;16;3;20;18;12;13;18;3
180.0;7;14;5;19;20;12;11;18;4
186.0;7;14;6;20;20;12;9;17;5
192.0;9;13;6;21;21;13;7;18;2
198.0;11;13;7;19;21;10;7;19;3
204.0;11;13;7;18;23;10;7;18;3
210.0;10;14;9;17;24;10;6;17;3
216.0;11;15;8;14;25;11;6;16;4
222.0;10;18;8;15;26;9;5;15;4
228.0;11;18;7;14;27;9;5;16;3
234.0;12;16;7;15;27;9;4;17;3
240.0;10;15;7;17;29;9;4;16;3
246.0;8;15;8;15;30;12;5;15;2
252.0;9;14;6;16;32;11;5;15;2
258.0;8;15;6;15;33;12;4;14;3
264.0;8;15;7;15;33;12;5;12;3
270.0;7;14;6;14;34;13;7;11;4
276.0;7;14;4;14;34;13;8;11;5
282.0;7;14;5;15;33;13;7;10;6
288.0;7;13;4;15;33;15;8;9;6
294.0;7;14;5;16;34;13;7;9;5
300.0;6;13;5;16;33;14;8;10;5
306.0;5;12;5;16;31;16;8;10;7
312.0;5;11;5;16;33;15;6;10;9
318.0;4;12;6;16;33;14;5;11;9
324.0;5;12;5;15;33;14;4;13;9
330.0;5;12;4;15;33;14;4;15;8
336.0;4;11;4;15;33;14;6;15;8
342.0;4;11;5;13;33;16;5;16;7
348.0;4;11;6;13;33;15;5;16;7
354.0;4;10;6;12;33;15;5;18;7
360.0;4;8;7;12;34;17;5;16;7
366.0;4;9;8;11;34;15;4;17;8
372.0;4;9;7;12;34;15;4;15;10
378.0;5;9;7;12;34;14;5;15;9
384.0;5;9;7;12;33;12;5;17;10
390.0;6;9;6;11;36;11;5;18;8
396.0;5;10;7;11;37;11;5;16;8
402.0;3;9;7;11;37;14;5;16;8
408.0;3;9;7;12;36;14;6;15;8
414.0;3;8;9;12;36;12;7;15;8
420.0;3;8;8;12;37;12;6;16;8
426.0;1;8;7;13;39;12;6;16;8
432.0;2;7;9;13;38;12;6;16;7
438.0;3;7;9;14;38;12;3;16;8
444.0;2;7;8;14;41;12;3;16;7
450.0;2;9;6;14;42;10;5;15;7
456.0;2;10;5;15;42;9;5;14;8
462.0;3;11;5;15;42;9;4;13;8
468.0;4;13;5;14;42;7;6;12;7
474.0;4;13;4;15;42;7;5;12;8
480.0;4;13;4;14;43;7;5;12;8
486.0;4;11;3;14;45;7;7;12;7
492.0;4;11;3;16;45;7;6;11;7
498.0;5;11;4;14;48;6;6;10;6
504.0;5;11;4;11;48;6;6;11;8
510.0;4;12;4;11;48;5;7;10;9
516.0;4;12;4;11;49;6;6;10;8
522.0;3;11;4;11;49;6;6;10;10
528.0;4;11;3;12;49;7;5;9;10
534.0;4;11;2;13;49;6;5;10;10
540.0;5;11;2;13;50;6;7;8;8
546.0;4;9;2;12;50;8;10;9;6
552.0;4;8;3;12;50;8;10;9;6
558.0;4;10;4;13;48;9;8;9;5
564.0;4;10;2;14;50;7;7;10;6
570.0;6;11;1;12;49;8;7;10;6
576.0;7;11;1;11;48;8;7;11;6
582.0;6;10;5;11;48;7;9;11;3
588.0;5;10;6;12;48;5;7;11;6
594.0;4;11;7;12;49;5;5;12;5
600.0;4;12;7;13;49;7;5;10;3
606.0;4;12;8;12;48;7;6;10;3
612.0;4;12;8;12;48;7;6;10;3
618.0;4;11;8;13;48;7;6;11;2
624.0;4;12;8;13;47;7;6;11;2
630.0;4;12;7;13;47;9;6;11;1
636.0;5;12;8;11;48;9;6;10;1
642.0;5;11;6;13;47;9;9;9;1
648.0;5;10;7;13;48;8;8;10;1
654.0;4;10;6;13;49;8;8;11;1
660.0;4;10;7;13;49;7;8;11;1
666.0;3;9;7;14;50;9;7;10;1
672.0;1;11;5;14;50;8;7;11;3
678.0;1;12;4;14;49;8;8;11;3
684.0;1;11;5;13;50;6;10;11;3
690.0;0;12;5;13;47;6;11;12;4
696.0;2;12;4;14;48;5;11;12;2
702.0;5;12;4;14;46;4;12;11;2
708.0;5;13;4;13;46;5;12;10;2
714.0;4;14;4;13;46;5;14;9;1
720.0;5;14;4;12;46;5;13;9;2
726.0;5;13;6;12;45;5;12;10;2
732.0;6;12;5;12;45;6;13;9;2
738.0;6;10;6;15;45;5;12;9;2
744.0;7;10;6;15;45;5;11;9;2
750.0;6;9;8;15;44;5;11;10;2
756.0;6;9;8;15;43;6;10;10;3
