#auto generated file!
12.0;39;34;48;37;41;45;44;46;26
18.0;43;32;48;38;42;43;43;48;23
24.0;38;29;44;40;45;46;44;51;23
30.0;39;30;36;42;50;46;41;52;24
36.0;36;29;36;44;53;49;40;50;23
42.0;35;31;35;40;55;51;40;49;24
48.0;36;30;35;41;59;50;38;49;22
54.0;35;34;36;43;60;49;34;48;21
60.0;34;34;34;44;62;49;36;47;20
66.0;31;35;31;45;63;49;36;49;21
72.0;33;39;28;43;67;46;36;47;21
78.0;33;37;30;43;68;45;35;49;20
84.0;30;39;29;44;71;44;35;48;20
90.0;27;38;29;48;72;44;35;48;19
96.0;27;40;28;50;72;44;32;50;17
102.0;24;42;27;49;74;43;28;54;19
108.0;24;41;30;49;77;41;28;52;18
114.0;25;42;32;49;80;40;24;49;19
120.0;27;42;31;43;83;37;26;53;18
126.0;28;43;29;43;90;35;25;51;16
132.0;26;44;31;40;94;37;25;47;16
138.0;27;42;27;38;96;39;26;48;17
144.0;28;41;30;40;95;36;24;46;20
150.0;28;38;28;40;98;37;23;44;24
156.0;28;37;29;42;98;34;24;46;22
162.0;28;38;27;42;101;35;21;48;20
168.0;27;37;28;41;103;38;20;47;19
174.0;27;35;27;42;103;38;21;50;17
180.0;23;35;28;43;104;37;21;53;16
186.0;27;37;25;44;104;32;19;51;21
192.0;26;36;24;39;106;32;19;55;23
198.0;26;34;23;38;108;35;18;53;25
204.0;28;36;20;40;108;32;19;52;25
210.0;27;38;22;40;107;32;19;48;27
216.0;27;36;21;38;114;31;21;46;26
222.0;27;36;18;39;114;30;21;51;24
228.0;27;38;17;38;115;33;18;51;23
234.0;30;39;17;40;117;35;15;48;19
240.0;28;39;13;43;118;36;15;47;21
246.0;28;37;15;44;119;33;17;45;22
252.0;26;39;15;42;119;35;16;44;24
258.0;30;37;12;43;119;36;16;45;22
264.0;31;35;12;41;120;37;19;45;20
270.0;31;36;13;39;125;37;20;42;17
276.0;30;39;14;38;124;35;17;42;21
282.0;28;43;11;39;125;35;17;42;20
288.0;24;45;13;38;128;32;19;42;19
294.0;26;47;12;36;128;32;20;40;19
300.0;23;48;13;34;131;32;19;40;20
306.0;23;47;15;35;128;30;17;43;22
312.0;23;46;17;34;129;35;17;40;19
318.0;24;46;20;34;130;32;16;41;17
324.0;23;45;23;34;130;32;16;40;17
330.0;22;45;21;34;130;32;16;40;20
336.0;20;43;20;34;132;31;16;43;21
342.0;19;40;20;36;133;34;15;43;20
348.0;19;41;18;36;132;33;15;44;22
354.0;20;40;19;37;131;35;15;41;22
360.0;18;39;22;38;131;36;13;41;22
366.0;18;40;21;37;132;35;15;41;21
372.0;18;38;22;37;134;33;14;42;22
378.0;19;38;18;37;135;34;13;43;23
384.0;19;38;17;37;134;35;15;43;22
390.0;20;38;16;39;135;36;12;41;23
396.0;16;36;18;37;137;33;15;46;22
402.0;16;35;16;37;135;38;18;45;20
408.0;15;35;16;35;138;37;18;48;18
414.0;18;32;15;32;139;38;21;48;17
420.0;17;30;19;33;136;39;19;48;19
426.0;16;30;22;32;136;36;19;48;21
432.0;18;32;23;31;136;36;18;48;18
438.0;20;31;19;33;135;39;19;49;15
444.0;20;31;17;36;134;38;22;47;15
450.0;19;33;17;37;134;38;21;47;14
456.0;19;33;13;37;135;39;22;47;15
462.0;17;32;14;36;134;38;25;46;18
468.0;15;31;16;35;133;39;25;45;21
474.0;16;27;17;37;134;41;23;46;19
480.0;16;28;19;33;136;42;22;45;19
486.0;16;27;21;33;137;42;20;46;18
492.0;16;27;19;32;139;42;21;46;18
498.0;14;28;17;35;138;40;19;50;19
504.0;15;29;14;38;139;42;17;51;15
510.0;16;29;16;40;138;40;18;48;15
516.0;16;30;18;38;141;40;15;46;16
522.0;14;33;23;39;139;38;11;48;15
528.0;13;33;25;35;140;38;12;46;18
534.0;15;33;24;34;141;36;12;47;18
540.0;13;35;24;35;140;38;12;50;13
546.0;15;33;22;35;140;39;9;52;15
552.0;15;34;22;33;142;37;10;51;16
558.0;16;32;23;32;140;36;10;50;21
564.0;17;33;20;32;143;37;11;46;21
570.0;19;34;21;33;142;37;11;43;20
576.0;16;36;23;32;144;37;11;42;19
582.0;18;38;21;31;142;37;10;43;20
588.0;18;38;18;30;141;40;10;44;21
594.0;19;38;19;33;139;38;10;43;21
600.0;18;38;20;35;137;39;12;39;22
606.0;17;37;22;34;140;37;11;42;20
612.0;15;36;21;31;141;40;13;43;20
618.0;14;36;18;31;141;41;14;42;23
624.0;16;37;16;32;140;39;15;43;22
630.0;18;36;15;32;140;40;16;41;22
636.0;16;34;20;33;143;40;17;37;20
642.0;13;35;21;33;146;39;19;36;18
648.0;12;36;19;38;144;35;19;36;21
654.0;13;33;17;39;147;38;19;36;18
660.0;12;34;20;38;147;34;17;39;19
666.0;12;32;19;39;145;38;19;36;20
672.0;13;29;17;41;149;37;19;35;20
678.0;15;30;20;41;146;32;21;38;17
684.0;17;28;22;40;144;33;22;38;16
690.0;16;28;27;39;142;31;24;39;14
696.0;16;30;25;41;142;31;23;39;13
702.0;16;28;25;43;144;31;22;36;15
708.0;15;31;21;43;145;35;20;34;16
714.0;14;33;20;42;143;36;20;34;18
720.0;12;36;19;44;142;35;19;37;16
726.0;16;32;20;45;139;34;18;38;18
732.0;15;32;21;44;139;34;18;40;17
738.0;14;34;20;45;141;32;19;40;15
744.0;14;37;20;44;139;33;16;40;17
750.0;12;39;19;45;141;32;17;37;18
756.0;10;36;21;45;139;31;20;38;20
762.0;12;35;21;47;139;33;17;37;19
768.0;13;33;24;47;140;33;16;36;18
774.0;14;33;19;48;141;33;19;37;16
780.0;13;33;19;51;140;34;19;36;15
786.0;13;34;18;51;141;34;19;36;14
792.0;14;34;19;52;142;34;19;31;15
798.0;14;32;18;54;144;32;20;32;14
804.0;14;32;21;54;144;31;19;33;12
810.0;16;32;22;50;145;29;20;32;14
816.0;17;32;19;49;147;30;19;31;16
822.0;17;30;20;47;149;30;19;33;15
828.0;16;31;19;46;148;31;20;33;16
834.0;17;32;20;42;151;31;18;32;17
840.0;17;32;19;47;154;28;16;30;17
846.0;17;35;17;42;157;29;17;29;17
852.0;17;34;18;42;159;30;17;27;16
858.0;17;34;17;41;159;31;17;26;18
864.0;17;32;15;38;162;33;18;26;19
870.0;17;30;16;38;159;34;19;27;20
876.0;18;30;20;37;158;34;19;26;18
882.0;18;29;19;37;159;35;19;26;18
888.0;19;30;18;37;160;32;18;27;19
894.0;17;29;20;39;159;30;18;26;22
900.0;20;29;18;37;161;30;15;27;23
906.0;21;31;18;36;157;31;16;27;23
912.0;24;29;15;34;154;36;19;27;22
918.0;25;28;14;29;154;38;19;28;25
924.0;23;30;17;29;155;40;17;28;21
930.0;22;30;17;31;153;39;17;28;23
936.0;21;33;16;34;150;43;16;24;23
942.0;21;30;17;35;152;41;16;24;24
948.0;20;32;15;32;150;41;17;27;26
